-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.10851, 0.03579, 0.07860, 0.00096, 0.03106, -2.84097, 4.00545, 0.81700, 7.00000, 0.27097, 0.03579, 0.17004, 0.00718, 0.08472, -2.81700, 4.02781, 0.78583, 14.00000, 0.42255, 0.03579, 0.26964, 0.01399, 0.11828, -2.77699, 4.06574, 0.72439, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13187, 0.13187, 0.13187, 0.00000, 0.00000, -3.22987, 3.67617, 0.94600, 2.00000, 0.24629, 0.13187, 0.18908, 0.00327, 0.05721, -3.06729, 3.69141, 1.31221, 5.00000, 0.42234, 0.13187, 0.29634, 0.00988, 0.09939, -2.87093, 3.81161, 1.37679, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16428, 0.04432, 0.09911, 0.00171, 0.04132, -2.19079, 4.44838, 0.43356, 17.00000, 0.27233, 0.04432, 0.13466, 0.00384, 0.06193, -2.12145, 4.48283, 0.39158, 20.00000, 0.49822, 0.04432, 0.17950, 0.01501, 0.12253, -2.15564, 4.46924, 0.37323, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15906, 0.09400, 0.13298, 0.00055, 0.02344, -3.36937, 3.65067, -0.03383, 8.00000, 0.24478, 0.09400, 0.16441, 0.00238, 0.04879, -3.29748, 3.71717, -0.00643, 9.00000, 0.49402, 0.09400, 0.20103, 0.01285, 0.11334, -3.29058, 3.72615, 0.03043, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29651, 0.17028, 0.23208, 0.00200, 0.04472, -3.43790, 3.22524, 1.57571, 11.00000, 0.49036, 0.17028, 0.29895, 0.01000, 0.10001, -3.37795, 3.24086, 1.67186, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13187, 0.13187, 0.13187, 0.00000, 0.00000, -3.22987, 3.67617, 0.94600, 2.00000, 0.24629, 0.13187, 0.18908, 0.00327, 0.05721, -3.06729, 3.69141, 1.31221, 5.00000, 0.42234, 0.13187, 0.29634, 0.00988, 0.09939, -2.87093, 3.81161, 1.37679, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39388, 0.33608, 0.36498, 0.00084, 0.02890, -3.32222, 3.01333, 2.16251, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16214, 0.11425, 0.13819, 0.00057, 0.02395, -4.19898, 2.66421, 0.30939, 5.00000, 0.32987, 0.11425, 0.21469, 0.00671, 0.08193, -4.01976, 2.89638, 0.50785, 8.00000, 0.46165, 0.11425, 0.28881, 0.01383, 0.11761, -3.98024, 2.94069, 0.55391, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16017, 0.12304, 0.14004, 0.00023, 0.01532, -2.19648, 3.93977, 2.09151, 8.00000, 0.33076, 0.12304, 0.23095, 0.00594, 0.07708, -2.22559, 3.89017, 2.15995, 10.00000, 0.38052, 0.12304, 0.25812, 0.00774, 0.08800, -2.23863, 3.87399, 2.16460, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13187, 0.13187, 0.13187, 0.00000, 0.00000, -3.22987, 3.67617, 0.94600, 2.00000, 0.24629, 0.13187, 0.18908, 0.00327, 0.05721, -3.06729, 3.69141, 1.31221, 5.00000, 0.42234, 0.13187, 0.29634, 0.00988, 0.09939, -2.87093, 3.81161, 1.37679, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15860, 0.07204, 0.13027, 0.00094, 0.03068, -2.42585, 3.49907, 2.58958, 8.00000, 0.23900, 0.07204, 0.15677, 0.00281, 0.05305, -2.42528, 3.46103, 2.63003, 11.00000, 0.49012, 0.07204, 0.23666, 0.01970, 0.14035, -2.38441, 3.50243, 2.61077, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14616, 0.08249, 0.11062, 0.00031, 0.01747, -1.58754, 4.42923, 1.61972, 19.00000, 0.32202, 0.08249, 0.19424, 0.00626, 0.07912, -1.57435, 4.42209, 1.64810, 28.00000, 0.44037, 0.08249, 0.25875, 0.01344, 0.11591, -1.56654, 4.42295, 1.64374, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13187, 0.13187, 0.13187, 0.00000, 0.00000, -3.22987, 3.67617, 0.94600, 2.00000, 0.24629, 0.13187, 0.18908, 0.00327, 0.05721, -3.06729, 3.69141, 1.31221, 5.00000, 0.42234, 0.13187, 0.29634, 0.00988, 0.09939, -2.87093, 3.81161, 1.37679, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.10851, 0.03579, 0.07860, 0.00096, 0.03106, -2.84097, 4.00545, 0.81700, 7.00000, 0.27097, 0.03579, 0.17004, 0.00718, 0.08472, -2.81700, 4.02781, 0.78583, 14.00000, 0.42255, 0.03579, 0.26964, 0.01399, 0.11828, -2.77699, 4.06574, 0.72439, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29651, 0.17028, 0.23208, 0.00200, 0.04472, -3.43790, 3.22524, 1.57571, 11.00000, 0.49036, 0.17028, 0.29895, 0.01000, 0.10001, -3.37795, 3.24086, 1.67186, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16017, 0.12304, 0.14004, 0.00023, 0.01532, -2.19648, 3.93977, 2.09151, 8.00000, 0.33076, 0.12304, 0.23095, 0.00594, 0.07708, -2.22559, 3.89017, 2.15995, 10.00000, 0.38052, 0.12304, 0.25812, 0.00774, 0.08800, -2.23863, 3.87399, 2.16460, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16290, 0.16290, 0.16290, 0.00000, 0.00000, -3.99626, 1.93207, 2.29393, 5.00000, 0.31220, 0.16290, 0.21033, 0.00281, 0.05304, -3.85248, 2.14871, 2.29283, 8.00000, 0.48330, 0.16290, 0.29706, 0.01509, 0.12286, -3.78618, 2.18586, 2.37498, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15002, 0.15002, 0.15002, 0.00000, 0.00000, -3.94454, 1.22190, 2.80381, 8.00000, 0.32587, 0.15002, 0.22446, 0.00283, 0.05323, -3.77768, 1.46217, 2.88075, 10.00000, 0.37426, 0.15002, 0.25317, 0.00557, 0.07465, -3.74857, 1.50649, 2.89765, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39388, 0.33608, 0.36498, 0.00084, 0.02890, -3.32222, 3.01333, 2.16251, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15657, 0.14642, 0.15150, 0.00003, 0.00507, -4.25183, 1.98408, 1.68861, 4.00000, 0.26890, 0.14642, 0.20857, 0.00328, 0.05723, -4.34851, 1.94965, 1.46808, 9.00000, 0.45501, 0.14642, 0.31231, 0.01095, 0.10464, -4.32198, 1.97871, 1.47986, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16205, 0.05425, 0.10727, 0.00132, 0.03627, -4.13721, 0.63304, 2.69198, 11.00000, 0.27323, 0.05425, 0.14186, 0.00437, 0.06610, -4.14380, 0.64648, 2.68340, 14.00000, 0.48119, 0.05425, 0.20124, 0.01699, 0.13034, -4.09467, 0.68667, 2.73882, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15002, 0.15002, 0.15002, 0.00000, 0.00000, -3.94454, 1.22190, 2.80381, 8.00000, 0.32587, 0.15002, 0.22446, 0.00283, 0.05323, -3.77768, 1.46217, 2.88075, 10.00000, 0.37426, 0.15002, 0.25317, 0.00557, 0.07465, -3.74857, 1.50649, 2.89765, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15893, 0.05264, 0.10673, 0.00086, 0.02934, -4.53945, 0.41746, 1.98672, 18.00000, 0.28350, 0.05264, 0.15557, 0.00459, 0.06778, -4.56637, 0.36763, 1.93294, 20.00000, 0.34268, 0.05264, 0.17413, 0.00723, 0.08505, -4.56364, 0.36392, 1.93813, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.10065, 0.02395, 0.06318, 0.00052, 0.02276, -3.69027, -0.03488, 3.34192, 13.00000, 0.32368, 0.02395, 0.15671, 0.00931, 0.09651, -3.73532, -0.07524, 3.28766, 14.00000, 0.46734, 0.02395, 0.17890, 0.01505, 0.12267, -3.75807, -0.08057, 3.26142, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14431, 0.08722, 0.11501, 0.00054, 0.02333, -3.00276, 1.55152, 3.66969, 11.00000, 0.33050, 0.08722, 0.19962, 0.00479, 0.06922, -3.01311, 1.63198, 3.61493, 16.00000, 0.45412, 0.08722, 0.25742, 0.01107, 0.10522, -3.01283, 1.65720, 3.60566, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15002, 0.15002, 0.15002, 0.00000, 0.00000, -3.94454, 1.22190, 2.80381, 8.00000, 0.32587, 0.15002, 0.22446, 0.00283, 0.05323, -3.77768, 1.46217, 2.88075, 10.00000, 0.37426, 0.15002, 0.25317, 0.00557, 0.07465, -3.74857, 1.50649, 2.89765, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12098, 0.12098, 0.12098, 0.00000, 0.00000, -2.52503, 2.50665, 3.50833, 5.00000, 0.28652, 0.12098, 0.22198, 0.00366, 0.06049, -2.74279, 2.30394, 3.46820, 8.00000, 0.45474, 0.12098, 0.30487, 0.01377, 0.11733, -2.78212, 2.23296, 3.48360, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.10416, 0.04220, 0.07642, 0.00058, 0.02415, -3.01560, 0.51525, 3.91656, 14.00000, 0.29305, 0.04220, 0.18752, 0.00789, 0.08883, -3.02684, 0.67650, 3.88253, 16.00000, 0.38970, 0.04220, 0.21251, 0.01128, 0.10619, -3.00896, 0.70862, 3.88951, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15002, 0.15002, 0.15002, 0.00000, 0.00000, -3.94454, 1.22190, 2.80381, 8.00000, 0.32587, 0.15002, 0.22446, 0.00283, 0.05323, -3.77768, 1.46217, 2.88075, 10.00000, 0.37426, 0.15002, 0.25317, 0.00557, 0.07465, -3.74857, 1.50649, 2.89765, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16290, 0.16290, 0.16290, 0.00000, 0.00000, -3.99626, 1.93207, 2.29393, 5.00000, 0.31220, 0.16290, 0.21033, 0.00281, 0.05304, -3.85248, 2.14871, 2.29283, 8.00000, 0.48330, 0.16290, 0.29706, 0.01509, 0.12286, -3.78618, 2.18586, 2.37498, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16205, 0.05425, 0.10727, 0.00132, 0.03627, -4.13721, 0.63304, 2.69198, 11.00000, 0.27323, 0.05425, 0.14186, 0.00437, 0.06610, -4.14380, 0.64648, 2.68340, 14.00000, 0.48119, 0.05425, 0.20124, 0.01699, 0.13034, -4.09467, 0.68667, 2.73882, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14431, 0.08722, 0.11501, 0.00054, 0.02333, -3.00276, 1.55152, 3.66969, 11.00000, 0.33050, 0.08722, 0.19962, 0.00479, 0.06922, -3.01311, 1.63198, 3.61493, 16.00000, 0.45412, 0.08722, 0.25742, 0.01107, 0.10522, -3.01283, 1.65720, 3.60566, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16645, 0.08607, 0.12771, 0.00071, 0.02671, -1.46212, 3.63066, 3.08871, 12.00000, 0.28695, 0.08607, 0.17648, 0.00443, 0.06655, -1.54577, 3.53161, 3.14809, 15.00000, 0.44224, 0.08607, 0.22272, 0.01222, 0.11053, -1.58389, 3.53055, 3.12800, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13472, 0.13472, 0.13472, 0.00000, 0.00000, -0.94587, 3.30894, 3.60399, 8.00000, 0.32319, 0.13472, 0.22003, 0.00345, 0.05876, -1.29200, 2.93254, 3.80787, 10.00000, 0.38845, 0.13472, 0.24970, 0.00637, 0.07978, -1.35641, 2.92701, 3.79035, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15860, 0.07204, 0.13027, 0.00094, 0.03068, -2.42585, 3.49907, 2.58958, 8.00000, 0.23900, 0.07204, 0.15677, 0.00281, 0.05305, -2.42528, 3.46103, 2.63003, 11.00000, 0.49012, 0.07204, 0.23666, 0.01970, 0.14035, -2.38441, 3.50243, 2.61077, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13039, 0.04802, 0.09265, 0.00109, 0.03304, -0.79822, 3.92885, 2.94808, 8.00000, 0.23910, 0.04802, 0.15699, 0.00479, 0.06921, -0.90020, 3.93798, 2.90435, 11.00000, 0.46121, 0.04802, 0.22210, 0.01537, 0.12399, -0.85429, 3.98630, 2.85251, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15086, 0.10549, 0.12778, 0.00034, 0.01853, -2.08016, 1.90555, 4.10944, 8.00000, 0.28653, 0.10549, 0.21828, 0.00514, 0.07169, -2.17256, 2.03826, 3.99330, 14.00000, 0.49853, 0.10549, 0.29971, 0.01312, 0.11454, -2.14455, 2.20377, 3.91288, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13472, 0.13472, 0.13472, 0.00000, 0.00000, -0.94587, 3.30894, 3.60399, 8.00000, 0.32319, 0.13472, 0.22003, 0.00345, 0.05876, -1.29200, 2.93254, 3.80787, 10.00000, 0.38845, 0.13472, 0.24970, 0.00637, 0.07978, -1.35641, 2.92701, 3.79035, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12098, 0.12098, 0.12098, 0.00000, 0.00000, -2.52503, 2.50665, 3.50833, 5.00000, 0.28652, 0.12098, 0.22198, 0.00366, 0.06049, -2.74279, 2.30394, 3.46820, 8.00000, 0.45474, 0.12098, 0.30487, 0.01377, 0.11733, -2.78212, 2.23296, 3.48360, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13126, 0.07034, 0.10032, 0.00047, 0.02168, -2.01426, 1.47064, 4.31721, 8.00000, 0.27476, 0.07034, 0.17821, 0.00662, 0.08134, -1.98501, 1.43393, 4.33793, 11.00000, 0.48999, 0.07034, 0.25128, 0.01934, 0.13908, -1.98020, 1.47280, 4.32291, -0.64123, -0.42255
