-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16645, 0.01787, 0.07604, 0.00151, 0.03886, -2.74222, 4.07093, 0.83129, 48.00000, 0.26969, 0.01787, 0.10588, 0.00480, 0.06928, -2.75650, 4.06837, 0.78190, 49.00000, 0.48745, 0.01787, 0.11366, 0.00761, 0.08725, -2.75590, 4.06987, 0.77783, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16495, 0.01483, 0.08760, 0.00217, 0.04661, -2.89134, 3.76052, 1.51140, 49.00000, 0.33002, 0.01483, 0.13333, 0.00790, 0.08888, -2.91616, 3.75335, 1.47936, 50.00000, 0.45163, 0.01483, 0.13970, 0.00973, 0.09862, -2.91813, 3.75345, 1.47606, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.15713, 0.01488, 0.07411, 0.00132, 0.03638, -2.06956, 4.50037, 0.45940, 44.00000, 0.29024, 0.01488, 0.12415, 0.00673, 0.08203, -2.07292, 4.49423, 0.48534, 47.00000, 0.43687, 0.01488, 0.14368, 0.01190, 0.10907, -2.07230, 4.49375, 0.49140, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.16421, 0.02614, 0.08969, 0.00158, 0.03980, -3.25142, 3.77117, 0.05394, 34.00000, 0.32724, 0.02614, 0.13376, 0.00716, 0.08461, -3.23273, 3.78610, 0.06696, 37.00000, 0.49519, 0.02614, 0.15659, 0.01275, 0.11291, -3.23638, 3.78260, 0.09062, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16033, 0.02013, 0.08306, 0.00174, 0.04170, -3.50097, 3.16834, 1.56792, 50.00000, 0.31093, 0.02013, 0.10937, 0.00458, 0.06771, -3.49201, 3.18943, 1.54298, 54.00000, 0.49198, 0.02013, 0.13035, 0.01000, 0.09999, -3.50298, 3.17611, 1.54531, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16495, 0.01483, 0.08760, 0.00217, 0.04661, -2.89134, 3.76052, 1.51140, 49.00000, 0.33002, 0.01483, 0.13333, 0.00790, 0.08888, -2.91616, 3.75335, 1.47936, 50.00000, 0.45163, 0.01483, 0.13970, 0.00973, 0.09862, -2.91813, 3.75345, 1.47606, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15878, 0.02350, 0.09362, 0.00131, 0.03613, -3.45229, 2.74760, 2.31006, 25.00000, 0.32360, 0.02350, 0.11559, 0.00411, 0.06410, -3.45498, 2.71766, 2.34124, 28.00000, 0.42370, 0.02350, 0.14247, 0.00987, 0.09933, -3.46497, 2.70357, 2.34330, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16388, 0.02880, 0.10554, 0.00194, 0.04401, -3.91598, 2.93622, 0.88345, 31.00000, 0.32840, 0.02880, 0.14157, 0.00457, 0.06761, -3.92628, 2.93491, 0.84749, 36.00000, 0.49871, 0.02880, 0.18426, 0.01552, 0.12458, -3.95116, 2.89914, 0.84855, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 55.00000, 0.16511, 0.01297, 0.07121, 0.00210, 0.04581, -2.23619, 3.93670, 2.05819, 72.00000, 0.31749, 0.01297, 0.10896, 0.00664, 0.08149, -2.24143, 3.92805, 2.06814, 79.00000, 0.48799, 0.01297, 0.13664, 0.01408, 0.11865, -2.24632, 3.93678, 2.04620, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16495, 0.01483, 0.08760, 0.00217, 0.04661, -2.89134, 3.76052, 1.51140, 49.00000, 0.33002, 0.01483, 0.13333, 0.00790, 0.08888, -2.91616, 3.75335, 1.47936, 50.00000, 0.45163, 0.01483, 0.13970, 0.00973, 0.09862, -2.91813, 3.75345, 1.47606, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 0.16144, 0.01725, 0.07631, 0.00147, 0.03829, -2.31541, 3.43101, 2.76901, 63.00000, 0.31068, 0.01725, 0.10353, 0.00498, 0.07058, -2.27628, 3.45847, 2.76489, 66.00000, 0.48244, 0.01725, 0.11955, 0.01016, 0.10081, -2.27674, 3.45636, 2.76696, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 50.00000, 0.15488, 0.01669, 0.07203, 0.00154, 0.03923, -1.46822, 4.39670, 1.78686, 62.00000, 0.33276, 0.01669, 0.10375, 0.00587, 0.07664, -1.46821, 4.39590, 1.79038, 71.00000, 0.48376, 0.01669, 0.14297, 0.01602, 0.12656, -1.48834, 4.38968, 1.78930, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16495, 0.01483, 0.08760, 0.00217, 0.04661, -2.89134, 3.76052, 1.51140, 49.00000, 0.33002, 0.01483, 0.13333, 0.00790, 0.08888, -2.91616, 3.75335, 1.47936, 50.00000, 0.45163, 0.01483, 0.13970, 0.00973, 0.09862, -2.91813, 3.75345, 1.47606, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16645, 0.01787, 0.07604, 0.00151, 0.03886, -2.74222, 4.07093, 0.83129, 48.00000, 0.26969, 0.01787, 0.10588, 0.00480, 0.06928, -2.75650, 4.06837, 0.78190, 49.00000, 0.48745, 0.01787, 0.11366, 0.00761, 0.08725, -2.75590, 4.06987, 0.77783, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16033, 0.02013, 0.08306, 0.00174, 0.04170, -3.50097, 3.16834, 1.56792, 50.00000, 0.31093, 0.02013, 0.10937, 0.00458, 0.06771, -3.49201, 3.18943, 1.54298, 54.00000, 0.49198, 0.02013, 0.13035, 0.01000, 0.09999, -3.50298, 3.17611, 1.54531, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 55.00000, 0.16511, 0.01297, 0.07121, 0.00210, 0.04581, -2.23619, 3.93670, 2.05819, 72.00000, 0.31749, 0.01297, 0.10896, 0.00664, 0.08149, -2.24143, 3.92805, 2.06814, 79.00000, 0.48799, 0.01297, 0.13664, 0.01408, 0.11865, -2.24632, 3.93678, 2.04620, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16024, 0.02578, 0.09049, 0.00144, 0.03800, -3.89506, 2.10438, 2.26498, 41.00000, 0.29247, 0.02578, 0.12382, 0.00446, 0.06681, -3.91067, 2.09859, 2.23711, 45.00000, 0.47797, 0.02578, 0.15118, 0.01189, 0.10904, -3.92272, 2.08377, 2.22928, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15801, 0.02545, 0.09405, 0.00163, 0.04039, -3.73808, 1.58191, 2.87206, 31.00000, 0.31531, 0.02545, 0.13697, 0.00520, 0.07213, -3.77406, 1.55833, 2.84467, 38.00000, 0.47303, 0.02545, 0.18151, 0.01349, 0.11613, -3.78707, 1.50754, 2.85295, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15878, 0.02350, 0.09362, 0.00131, 0.03613, -3.45229, 2.74760, 2.31006, 25.00000, 0.32360, 0.02350, 0.11559, 0.00411, 0.06410, -3.45498, 2.71766, 2.34124, 28.00000, 0.42370, 0.02350, 0.14247, 0.00987, 0.09933, -3.46497, 2.70357, 2.34330, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16562, 0.02722, 0.08599, 0.00256, 0.05056, -4.34403, 1.85895, 1.55217, 18.00000, 0.31967, 0.02722, 0.18181, 0.00978, 0.09890, -4.38254, 1.82905, 1.49575, 25.00000, 0.49315, 0.02722, 0.25368, 0.02091, 0.14462, -4.36990, 1.83504, 1.52486, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16451, 0.03320, 0.09661, 0.00123, 0.03511, -4.11380, 0.75945, 2.69219, 28.00000, 0.32849, 0.03320, 0.17297, 0.00799, 0.08939, -4.09194, 0.73041, 2.73039, 29.00000, 0.35123, 0.03320, 0.17911, 0.00877, 0.09367, -4.09894, 0.73576, 2.71831, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15801, 0.02545, 0.09405, 0.00163, 0.04039, -3.73808, 1.58191, 2.87206, 31.00000, 0.31531, 0.02545, 0.13697, 0.00520, 0.07213, -3.77406, 1.55833, 2.84467, 38.00000, 0.47303, 0.02545, 0.18151, 0.01349, 0.11613, -3.78707, 1.50754, 2.85295, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.15977, 0.04916, 0.10085, 0.00108, 0.03285, -4.59113, 0.40405, 1.87309, 15.00000, 0.30455, 0.04916, 0.17269, 0.00682, 0.08258, -4.53835, 0.52800, 1.97109, 18.00000, 0.39301, 0.04916, 0.20503, 0.01098, 0.10479, -4.51838, 0.51839, 2.01439, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.14672, 0.07510, 0.11039, 0.00055, 0.02354, -3.71652, 0.17601, 3.30021, 23.00000, 0.31431, 0.07510, 0.14400, 0.00434, 0.06590, -3.71943, 0.18582, 3.29956, 25.00000, 0.47911, 0.07510, 0.16553, 0.00967, 0.09836, -3.73819, 0.16563, 3.27920, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.15707, 0.02318, 0.08737, 0.00119, 0.03448, -3.11959, 1.59178, 3.52868, 49.00000, 0.32880, 0.02318, 0.12904, 0.00631, 0.07941, -3.15193, 1.57642, 3.50699, 57.00000, 0.49667, 0.02318, 0.16843, 0.01542, 0.12418, -3.15192, 1.58781, 3.50340, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15801, 0.02545, 0.09405, 0.00163, 0.04039, -3.73808, 1.58191, 2.87206, 31.00000, 0.31531, 0.02545, 0.13697, 0.00520, 0.07213, -3.77406, 1.55833, 2.84467, 38.00000, 0.47303, 0.02545, 0.18151, 0.01349, 0.11613, -3.78707, 1.50754, 2.85295, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16059, 0.01714, 0.09141, 0.00190, 0.04354, -2.72026, 2.31402, 3.46985, 45.00000, 0.32511, 0.01714, 0.14210, 0.00662, 0.08139, -2.71041, 2.30603, 3.48285, 50.00000, 0.47609, 0.01714, 0.17167, 0.01397, 0.11818, -2.71697, 2.30845, 3.47674, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.16140, 0.03477, 0.09175, 0.00119, 0.03443, -2.85867, 0.74548, 3.99433, 18.00000, 0.27014, 0.03477, 0.14651, 0.00588, 0.07667, -2.84114, 0.76896, 4.00032, 25.00000, 0.48053, 0.03477, 0.21593, 0.01722, 0.13123, -2.88305, 0.74571, 3.97435, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15801, 0.02545, 0.09405, 0.00163, 0.04039, -3.73808, 1.58191, 2.87206, 31.00000, 0.31531, 0.02545, 0.13697, 0.00520, 0.07213, -3.77406, 1.55833, 2.84467, 38.00000, 0.47303, 0.02545, 0.18151, 0.01349, 0.11613, -3.78707, 1.50754, 2.85295, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16024, 0.02578, 0.09049, 0.00144, 0.03800, -3.89506, 2.10438, 2.26498, 41.00000, 0.29247, 0.02578, 0.12382, 0.00446, 0.06681, -3.91067, 2.09859, 2.23711, 45.00000, 0.47797, 0.02578, 0.15118, 0.01189, 0.10904, -3.92272, 2.08377, 2.22928, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16451, 0.03320, 0.09661, 0.00123, 0.03511, -4.11380, 0.75945, 2.69219, 28.00000, 0.32849, 0.03320, 0.17297, 0.00799, 0.08939, -4.09194, 0.73041, 2.73039, 29.00000, 0.35123, 0.03320, 0.17911, 0.00877, 0.09367, -4.09894, 0.73576, 2.71831, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.15707, 0.02318, 0.08737, 0.00119, 0.03448, -3.11959, 1.59178, 3.52868, 49.00000, 0.32880, 0.02318, 0.12904, 0.00631, 0.07941, -3.15193, 1.57642, 3.50699, 57.00000, 0.49667, 0.02318, 0.16843, 0.01542, 0.12418, -3.15192, 1.58781, 3.50340, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 67.00000, 0.15055, 0.01152, 0.07101, 0.00134, 0.03655, -1.50079, 3.49622, 3.20229, 75.00000, 0.29308, 0.01152, 0.08728, 0.00367, 0.06057, -1.49777, 3.48892, 3.21217, 78.00000, 0.47688, 0.01152, 0.10048, 0.00799, 0.08938, -1.50666, 3.49559, 3.19925, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.15945, 0.02042, 0.07829, 0.00160, 0.04005, -1.46559, 2.93694, 3.74220, 51.00000, 0.29590, 0.02042, 0.11249, 0.00586, 0.07657, -1.50262, 2.92419, 3.73767, 53.00000, 0.39656, 0.02042, 0.12256, 0.00824, 0.09077, -1.50269, 2.92860, 3.73483, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 0.16144, 0.01725, 0.07631, 0.00147, 0.03829, -2.31541, 3.43101, 2.76901, 63.00000, 0.31068, 0.01725, 0.10353, 0.00498, 0.07058, -2.27628, 3.45847, 2.76489, 66.00000, 0.48244, 0.01725, 0.11955, 0.01016, 0.10081, -2.27674, 3.45636, 2.76696, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 57.00000, 0.15598, 0.01801, 0.06999, 0.00111, 0.03336, -0.76568, 3.97355, 2.89205, 72.00000, 0.33042, 0.01801, 0.10744, 0.00674, 0.08211, -0.78502, 3.97024, 2.89219, 79.00000, 0.39820, 0.01801, 0.12998, 0.01141, 0.10682, -0.80480, 3.96167, 2.89694, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.14166, 0.02050, 0.06403, 0.00133, 0.03649, -2.00156, 2.25639, 3.95129, 50.00000, 0.31971, 0.02050, 0.11535, 0.00762, 0.08729, -1.99933, 2.20553, 3.98237, 52.00000, 0.40603, 0.02050, 0.12534, 0.00986, 0.09928, -2.00484, 2.20121, 3.98109, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.15945, 0.02042, 0.07829, 0.00160, 0.04005, -1.46559, 2.93694, 3.74220, 51.00000, 0.29590, 0.02042, 0.11249, 0.00586, 0.07657, -1.50262, 2.92419, 3.73767, 53.00000, 0.39656, 0.02042, 0.12256, 0.00824, 0.09077, -1.50269, 2.92860, 3.73483, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16059, 0.01714, 0.09141, 0.00190, 0.04354, -2.72026, 2.31402, 3.46985, 45.00000, 0.32511, 0.01714, 0.14210, 0.00662, 0.08139, -2.71041, 2.30603, 3.48285, 50.00000, 0.47609, 0.01714, 0.17167, 0.01397, 0.11818, -2.71697, 2.30845, 3.47674, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 0.16302, 0.02286, 0.09201, 0.00175, 0.04187, -1.71717, 1.48038, 4.42664, 40.00000, 0.32564, 0.02286, 0.13992, 0.00611, 0.07819, -1.76573, 1.52510, 4.39242, 44.00000, 0.46788, 0.02286, 0.16519, 0.01202, 0.10964, -1.76649, 1.52556, 4.39282, -0.64123, -0.42255
