-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16000, 0.12572, 0.14012, 0.00016, 0.01253, -2.84095, 4.04028, 0.73618, 6.00000, 0.32508, 0.12572, 0.17982, 0.00470, 0.06858, -2.85665, 4.02759, 0.72463, 8.00000, 0.46468, 0.12572, 0.23765, 0.01428, 0.11949, -2.90211, 4.00230, 0.65327, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14306, 0.14306, 0.14306, 0.00000, 0.00000, -3.22922, 3.61872, 1.21364, 2.00000, 0.18826, 0.14306, 0.16566, 0.00051, 0.02260, -3.10246, 3.57938, 1.51499, 5.00000, 0.49848, 0.14306, 0.36182, 0.02587, 0.16083, -3.05396, 3.60589, 1.56575, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13816, 0.11825, 0.13064, 0.00008, 0.00883, -1.88431, 4.57020, 0.54356, 6.00000, 0.27820, 0.11825, 0.17084, 0.00280, 0.05289, -1.98470, 4.54290, 0.40385, 11.00000, 0.47822, 0.11825, 0.28954, 0.01869, 0.13670, -2.06712, 4.49746, 0.47873, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16515, 0.05277, 0.13412, 0.00173, 0.04158, -3.28214, 3.74558, -0.06847, 10.00000, 0.30056, 0.05277, 0.18476, 0.00447, 0.06689, -3.27437, 3.74711, -0.07314, 14.00000, 0.47770, 0.05277, 0.24790, 0.01433, 0.11970, -3.24189, 3.77875, -0.07957, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15069, 0.05861, 0.11104, 0.00105, 0.03247, -3.48035, 3.15579, 1.62238, 12.00000, 0.32244, 0.05861, 0.17593, 0.00556, 0.07455, -3.49246, 3.17021, 1.58056, 14.00000, 0.42577, 0.05861, 0.20794, 0.01101, 0.10491, -3.48999, 3.17732, 1.57501, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14306, 0.14306, 0.14306, 0.00000, 0.00000, -3.22922, 3.61872, 1.21364, 2.00000, 0.18826, 0.14306, 0.16566, 0.00051, 0.02260, -3.10246, 3.57938, 1.51499, 5.00000, 0.49848, 0.14306, 0.36182, 0.02587, 0.16083, -3.05396, 3.60589, 1.56575, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13978, 0.07573, 0.11768, 0.00041, 0.02033, -3.47887, 2.76041, 2.24380, 10.00000, 0.28589, 0.07573, 0.16879, 0.00474, 0.06885, -3.53855, 2.70437, 2.22185, 14.00000, 0.46975, 0.07573, 0.23474, 0.01479, 0.12162, -3.51118, 2.73553, 2.22134, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14627, 0.05145, 0.09877, 0.00110, 0.03311, -4.04969, 2.80661, 0.65772, 13.00000, 0.32715, 0.05145, 0.18756, 0.00685, 0.08275, -4.07365, 2.76835, 0.68836, 17.00000, 0.44354, 0.05145, 0.23390, 0.01272, 0.11280, -4.07644, 2.75292, 0.73503, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14306, 0.14306, 0.14306, 0.00000, 0.00000, -3.22922, 3.61872, 1.21364, 2.00000, 0.18826, 0.14306, 0.16566, 0.00051, 0.02260, -3.10246, 3.57938, 1.51499, 5.00000, 0.49848, 0.14306, 0.36182, 0.02587, 0.16083, -3.05396, 3.60589, 1.56575, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19425, 0.16980, 0.18202, 0.00015, 0.01223, -2.16806, 3.62478, 2.59233, 4.00000, 0.43605, 0.16980, 0.28580, 0.01192, 0.10920, -2.09517, 3.55080, 2.76867, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12657, 0.12657, 0.12657, 0.00000, 0.00000, -1.90907, 4.39919, 1.34772, 3.00000, 0.24899, 0.12657, 0.18178, 0.00257, 0.05070, -1.53158, 4.43819, 1.61945, 4.00000, 0.33415, 0.12657, 0.21987, 0.00628, 0.07925, -1.44180, 4.48045, 1.60056, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14306, 0.14306, 0.14306, 0.00000, 0.00000, -3.22922, 3.61872, 1.21364, 2.00000, 0.18826, 0.14306, 0.16566, 0.00051, 0.02260, -3.10246, 3.57938, 1.51499, 5.00000, 0.49848, 0.14306, 0.36182, 0.02587, 0.16083, -3.05396, 3.60589, 1.56575, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16000, 0.12572, 0.14012, 0.00016, 0.01253, -2.84095, 4.04028, 0.73618, 6.00000, 0.32508, 0.12572, 0.17982, 0.00470, 0.06858, -2.85665, 4.02759, 0.72463, 8.00000, 0.46468, 0.12572, 0.23765, 0.01428, 0.11949, -2.90211, 4.00230, 0.65327, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15069, 0.05861, 0.11104, 0.00105, 0.03247, -3.48035, 3.15579, 1.62238, 12.00000, 0.32244, 0.05861, 0.17593, 0.00556, 0.07455, -3.49246, 3.17021, 1.58056, 14.00000, 0.42577, 0.05861, 0.20794, 0.01101, 0.10491, -3.48999, 3.17732, 1.57501, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15639, 0.02660, 0.09851, 0.00201, 0.04487, -4.04079, 2.05551, 2.06352, 12.00000, 0.24411, 0.02660, 0.12941, 0.00451, 0.06718, -4.06282, 2.01298, 2.05382, 16.00000, 0.44660, 0.02660, 0.19824, 0.01794, 0.13395, -4.00812, 2.04105, 2.12372, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14707, 0.05556, 0.10730, 0.00094, 0.03063, -3.72143, 1.42793, 2.99653, 9.00000, 0.26278, 0.05556, 0.15836, 0.00408, 0.06387, -3.65308, 1.45692, 3.06217, 10.00000, 0.48693, 0.05556, 0.19122, 0.01339, 0.11570, -3.65161, 1.48140, 3.05129, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13978, 0.07573, 0.11768, 0.00041, 0.02033, -3.47887, 2.76041, 2.24380, 10.00000, 0.28589, 0.07573, 0.16879, 0.00474, 0.06885, -3.53855, 2.70437, 2.22185, 14.00000, 0.46975, 0.07573, 0.23474, 0.01479, 0.12162, -3.51118, 2.73553, 2.22134, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16395, 0.02754, 0.08621, 0.00122, 0.03490, -4.48306, 1.63078, 1.42547, 23.00000, 0.27520, 0.02754, 0.11298, 0.00472, 0.06871, -4.47278, 1.64536, 1.43788, 27.00000, 0.49731, 0.02754, 0.16363, 0.01897, 0.13772, -4.46329, 1.64675, 1.46588, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.09614, 0.07319, 0.08377, 0.00008, 0.00881, -4.16252, 0.94321, 2.57123, 13.00000, 0.32742, 0.07319, 0.19642, 0.00754, 0.08683, -4.14204, 0.79663, 2.64676, 17.00000, 0.48828, 0.07319, 0.24907, 0.01550, 0.12450, -4.12889, 0.70517, 2.69041, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14707, 0.05556, 0.10730, 0.00094, 0.03063, -3.72143, 1.42793, 2.99653, 9.00000, 0.26278, 0.05556, 0.15836, 0.00408, 0.06387, -3.65308, 1.45692, 3.06217, 10.00000, 0.48693, 0.05556, 0.19122, 0.01339, 0.11570, -3.65161, 1.48140, 3.05129, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.15249, 0.02985, 0.08427, 0.00122, 0.03489, -4.57485, 0.25549, 1.94161, 17.00000, 0.31199, 0.02985, 0.14046, 0.00876, 0.09358, -4.54767, 0.33534, 1.98896, 18.00000, 0.36812, 0.02985, 0.15311, 0.01099, 0.10483, -4.54830, 0.34301, 1.98662, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07624, 0.07624, 0.07624, 0.00000, 0.00000, -4.00668, 0.22340, 2.98157, 5.00000, 0.31112, 0.07624, 0.24103, 0.00767, 0.08757, -3.88268, 0.07945, 3.09913, 7.00000, 0.45940, 0.07624, 0.30099, 0.01448, 0.12035, -3.88843, -0.01474, 3.09693, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14264, 0.06773, 0.10519, 0.00140, 0.03745, -3.26998, 1.91399, 3.25679, 5.00000, 0.25362, 0.06773, 0.18686, 0.00508, 0.07128, -3.39526, 1.61936, 3.27770, 7.00000, 0.43944, 0.06773, 0.25309, 0.01472, 0.12131, -3.39064, 1.56623, 3.30582, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14707, 0.05556, 0.10730, 0.00094, 0.03063, -3.72143, 1.42793, 2.99653, 9.00000, 0.26278, 0.05556, 0.15836, 0.00408, 0.06387, -3.65308, 1.45692, 3.06217, 10.00000, 0.48693, 0.05556, 0.19122, 0.01339, 0.11570, -3.65161, 1.48140, 3.05129, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29585, 0.21942, 0.26671, 0.00114, 0.03374, -2.64954, 2.40398, 3.47339, 3.00000, 0.29585, 0.21942, 0.26671, 0.00114, 0.03374, -2.64954, 2.40398, 3.47339, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09182, 0.09182, 0.09182, 0.00000, 0.00000, -2.75043, 0.38909, 4.15669, 5.00000, 0.29796, 0.09182, 0.19667, 0.00429, 0.06552, -2.75342, 0.51817, 4.11630, 5.00000, 0.29796, 0.09182, 0.19667, 0.00429, 0.06552, -2.75342, 0.51817, 4.11630, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14707, 0.05556, 0.10730, 0.00094, 0.03063, -3.72143, 1.42793, 2.99653, 9.00000, 0.26278, 0.05556, 0.15836, 0.00408, 0.06387, -3.65308, 1.45692, 3.06217, 10.00000, 0.48693, 0.05556, 0.19122, 0.01339, 0.11570, -3.65161, 1.48140, 3.05129, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15639, 0.02660, 0.09851, 0.00201, 0.04487, -4.04079, 2.05551, 2.06352, 12.00000, 0.24411, 0.02660, 0.12941, 0.00451, 0.06718, -4.06282, 2.01298, 2.05382, 16.00000, 0.44660, 0.02660, 0.19824, 0.01794, 0.13395, -4.00812, 2.04105, 2.12372, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.09614, 0.07319, 0.08377, 0.00008, 0.00881, -4.16252, 0.94321, 2.57123, 13.00000, 0.32742, 0.07319, 0.19642, 0.00754, 0.08683, -4.14204, 0.79663, 2.64676, 17.00000, 0.48828, 0.07319, 0.24907, 0.01550, 0.12450, -4.12889, 0.70517, 2.69041, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14264, 0.06773, 0.10519, 0.00140, 0.03745, -3.26998, 1.91399, 3.25679, 5.00000, 0.25362, 0.06773, 0.18686, 0.00508, 0.07128, -3.39526, 1.61936, 3.27770, 7.00000, 0.43944, 0.06773, 0.25309, 0.01472, 0.12131, -3.39064, 1.56623, 3.30582, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12725, 0.07519, 0.10281, 0.00046, 0.02138, -1.32335, 3.46405, 3.32855, 6.00000, 0.24041, 0.07519, 0.16124, 0.00381, 0.06176, -1.39529, 3.49458, 3.25960, 6.00000, 0.24041, 0.07519, 0.16124, 0.00381, 0.06176, -1.39529, 3.49458, 3.25960, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21496, 0.21496, 0.21496, 0.00000, 0.00000, -1.39645, 2.95212, 3.76973, 2.00000, 0.40715, 0.21496, 0.31106, 0.00923, 0.09609, -1.75913, 2.97198, 3.58104, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19425, 0.16980, 0.18202, 0.00015, 0.01223, -2.16806, 3.62478, 2.59233, 4.00000, 0.43605, 0.16980, 0.28580, 0.01192, 0.10920, -2.09517, 3.55080, 2.76867, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33079, 0.26014, 0.28689, 0.00098, 0.03129, -0.76005, 4.03092, 2.83742, 10.00000, 0.46801, 0.26014, 0.35784, 0.00368, 0.06063, -0.75268, 3.93521, 2.95098, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16463, 0.14126, 0.15295, 0.00014, 0.01168, -2.14413, 2.79023, 3.55114, 4.00000, 0.30697, 0.14126, 0.22091, 0.00485, 0.06965, -2.07559, 2.74905, 3.61581, 7.00000, 0.47647, 0.14126, 0.29440, 0.01149, 0.10720, -2.17800, 2.43232, 3.74912, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21496, 0.21496, 0.21496, 0.00000, 0.00000, -1.39645, 2.95212, 3.76973, 2.00000, 0.40715, 0.21496, 0.31106, 0.00923, 0.09609, -1.75913, 2.97198, 3.58104, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29585, 0.21942, 0.26671, 0.00114, 0.03374, -2.64954, 2.40398, 3.47339, 3.00000, 0.29585, 0.21942, 0.26671, 0.00114, 0.03374, -2.64954, 2.40398, 3.47339, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07577, 0.07577, 0.07577, 0.00000, 0.00000, -1.51767, 1.53742, 4.50770, 6.00000, 0.32912, 0.07577, 0.26398, 0.00747, 0.08644, -1.86896, 1.64902, 4.31432, 8.00000, 0.48497, 0.07577, 0.30988, 0.01227, 0.11078, -1.82891, 1.58416, 4.35202, -0.64123, -0.42255
