-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12314, 0.06452, 0.08465, 0.00039, 0.01982, -2.65492, 4.13982, 0.77390, 12.00000, 0.31208, 0.06452, 0.16637, 0.00820, 0.09053, -2.74996, 4.05994, 0.81970, 13.00000, 0.38943, 0.06452, 0.18353, 0.01110, 0.10535, -2.79801, 4.02457, 0.81574, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15974, 0.03929, 0.08261, 0.00144, 0.03801, -2.93924, 3.71754, 1.50733, 22.00000, 0.32438, 0.03929, 0.13632, 0.00675, 0.08218, -2.88732, 3.74530, 1.54375, 24.00000, 0.39745, 0.03929, 0.15622, 0.01059, 0.10288, -2.89691, 3.73385, 1.55492, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16247, 0.03555, 0.11717, 0.00174, 0.04169, -1.98486, 4.54148, 0.51021, 12.00000, 0.30755, 0.03555, 0.18773, 0.00697, 0.08349, -1.96564, 4.55080, 0.43202, 18.00000, 0.48970, 0.03555, 0.26820, 0.01824, 0.13506, -1.95342, 4.55501, 0.43337, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15091, 0.05173, 0.10130, 0.00129, 0.03598, -3.10819, 3.88850, -0.04073, 9.00000, 0.23245, 0.05173, 0.13816, 0.00374, 0.06116, -3.14117, 3.86073, 0.01033, 10.00000, 0.43471, 0.05173, 0.16781, 0.01128, 0.10621, -3.13880, 3.86252, -0.02392, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16239, 0.03293, 0.09540, 0.00128, 0.03574, -3.56507, 3.06674, 1.60338, 31.00000, 0.31223, 0.03293, 0.14259, 0.00653, 0.08079, -3.53864, 3.10886, 1.57990, 38.00000, 0.49200, 0.03293, 0.18694, 0.01450, 0.12042, -3.52830, 3.11252, 1.59126, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15974, 0.03929, 0.08261, 0.00144, 0.03801, -2.93924, 3.71754, 1.50733, 22.00000, 0.32438, 0.03929, 0.13632, 0.00675, 0.08218, -2.88732, 3.74530, 1.54375, 24.00000, 0.39745, 0.03929, 0.15622, 0.01059, 0.10288, -2.89691, 3.73385, 1.55492, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16534, 0.03013, 0.09640, 0.00195, 0.04417, -3.43298, 2.72096, 2.37603, 25.00000, 0.33310, 0.03013, 0.15009, 0.00650, 0.08065, -3.39679, 2.75981, 2.37605, 30.00000, 0.49390, 0.03013, 0.20212, 0.01905, 0.13804, -3.41873, 2.76580, 2.33651, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15402, 0.03262, 0.09011, 0.00155, 0.03939, -3.99433, 2.86403, 0.76834, 24.00000, 0.32932, 0.03262, 0.16223, 0.00730, 0.08544, -4.00809, 2.84672, 0.75386, 30.00000, 0.46903, 0.03262, 0.21270, 0.01625, 0.12746, -4.00945, 2.84598, 0.75310, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.14909, 0.02134, 0.08508, 0.00157, 0.03968, -2.25837, 3.93967, 2.02044, 32.00000, 0.31914, 0.02134, 0.14177, 0.00779, 0.08827, -2.24471, 3.94608, 2.02949, 36.00000, 0.44349, 0.02134, 0.17058, 0.01365, 0.11681, -2.23100, 3.95091, 2.03861, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15974, 0.03929, 0.08261, 0.00144, 0.03801, -2.93924, 3.71754, 1.50733, 22.00000, 0.32438, 0.03929, 0.13632, 0.00675, 0.08218, -2.88732, 3.74530, 1.54375, 24.00000, 0.39745, 0.03929, 0.15622, 0.01059, 0.10288, -2.89691, 3.73385, 1.55492, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15243, 0.02718, 0.08513, 0.00201, 0.04481, -2.29685, 3.41533, 2.80033, 33.00000, 0.30621, 0.02718, 0.13552, 0.00692, 0.08321, -2.30890, 3.42643, 2.77623, 34.00000, 0.46554, 0.02718, 0.14522, 0.00983, 0.09914, -2.29553, 3.43929, 2.77018, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.13297, 0.03035, 0.08015, 0.00119, 0.03443, -1.56371, 4.32122, 1.91591, 23.00000, 0.29723, 0.03035, 0.12639, 0.00613, 0.07828, -1.48549, 4.34664, 1.90887, 28.00000, 0.45150, 0.03035, 0.17628, 0.01680, 0.12960, -1.47251, 4.34915, 1.91025, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15974, 0.03929, 0.08261, 0.00144, 0.03801, -2.93924, 3.71754, 1.50733, 22.00000, 0.32438, 0.03929, 0.13632, 0.00675, 0.08218, -2.88732, 3.74530, 1.54375, 24.00000, 0.39745, 0.03929, 0.15622, 0.01059, 0.10288, -2.89691, 3.73385, 1.55492, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12314, 0.06452, 0.08465, 0.00039, 0.01982, -2.65492, 4.13982, 0.77390, 12.00000, 0.31208, 0.06452, 0.16637, 0.00820, 0.09053, -2.74996, 4.05994, 0.81970, 13.00000, 0.38943, 0.06452, 0.18353, 0.01110, 0.10535, -2.79801, 4.02457, 0.81574, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16239, 0.03293, 0.09540, 0.00128, 0.03574, -3.56507, 3.06674, 1.60338, 31.00000, 0.31223, 0.03293, 0.14259, 0.00653, 0.08079, -3.53864, 3.10886, 1.57990, 38.00000, 0.49200, 0.03293, 0.18694, 0.01450, 0.12042, -3.52830, 3.11252, 1.59126, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.14909, 0.02134, 0.08508, 0.00157, 0.03968, -2.25837, 3.93967, 2.02044, 32.00000, 0.31914, 0.02134, 0.14177, 0.00779, 0.08827, -2.24471, 3.94608, 2.02949, 36.00000, 0.44349, 0.02134, 0.17058, 0.01365, 0.11681, -2.23100, 3.95091, 2.03861, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16242, 0.03877, 0.09583, 0.00120, 0.03457, -3.89020, 2.00750, 2.36374, 34.00000, 0.32171, 0.03877, 0.15950, 0.00724, 0.08506, -3.92592, 2.00978, 2.29218, 38.00000, 0.47523, 0.03877, 0.18540, 0.01243, 0.11147, -3.92172, 2.04588, 2.26689, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16375, 0.05435, 0.09299, 0.00106, 0.03250, -3.82962, 1.44253, 2.83345, 20.00000, 0.31770, 0.05435, 0.12488, 0.00467, 0.06831, -3.77712, 1.53311, 2.85394, 23.00000, 0.48817, 0.05435, 0.16653, 0.01611, 0.12694, -3.78428, 1.51832, 2.85256, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16534, 0.03013, 0.09640, 0.00195, 0.04417, -3.43298, 2.72096, 2.37603, 25.00000, 0.33310, 0.03013, 0.15009, 0.00650, 0.08065, -3.39679, 2.75981, 2.37605, 30.00000, 0.49390, 0.03013, 0.20212, 0.01905, 0.13804, -3.41873, 2.76580, 2.33651, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15083, 0.05669, 0.10115, 0.00102, 0.03192, -4.46628, 1.61130, 1.49265, 16.00000, 0.32269, 0.05669, 0.17997, 0.00698, 0.08355, -4.43712, 1.63284, 1.55064, 21.00000, 0.46240, 0.05669, 0.23076, 0.01390, 0.11791, -4.40751, 1.64057, 1.60675, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.14849, 0.02626, 0.09233, 0.00127, 0.03558, -4.03920, 0.67645, 2.83419, 23.00000, 0.26153, 0.02626, 0.12511, 0.00423, 0.06503, -4.02872, 0.69934, 2.84345, 25.00000, 0.49395, 0.02626, 0.15269, 0.01268, 0.11261, -4.03223, 0.72700, 2.82967, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16375, 0.05435, 0.09299, 0.00106, 0.03250, -3.82962, 1.44253, 2.83345, 20.00000, 0.31770, 0.05435, 0.12488, 0.00467, 0.06831, -3.77712, 1.53311, 2.85394, 23.00000, 0.48817, 0.05435, 0.16653, 0.01611, 0.12694, -3.78428, 1.51832, 2.85256, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16103, 0.04111, 0.11313, 0.00121, 0.03476, -4.58551, 0.34674, 1.90204, 21.00000, 0.27383, 0.04111, 0.15727, 0.00437, 0.06612, -4.56189, 0.37232, 1.94630, 26.00000, 0.49786, 0.04111, 0.20897, 0.01513, 0.12300, -4.54989, 0.37857, 1.96906, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.15956, 0.03079, 0.11024, 0.00111, 0.03329, -3.79421, 0.09029, 3.21535, 29.00000, 0.32259, 0.03079, 0.14459, 0.00544, 0.07373, -3.78897, 0.05457, 3.22155, 35.00000, 0.45471, 0.03079, 0.18880, 0.01421, 0.11921, -3.78501, 0.04353, 3.22800, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.14094, 0.02316, 0.06500, 0.00114, 0.03377, -3.14022, 1.55106, 3.52947, 40.00000, 0.30348, 0.02316, 0.09816, 0.00639, 0.07996, -3.15672, 1.52783, 3.52203, 45.00000, 0.47344, 0.02316, 0.13026, 0.01422, 0.11925, -3.18254, 1.49601, 3.51149, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16375, 0.05435, 0.09299, 0.00106, 0.03250, -3.82962, 1.44253, 2.83345, 20.00000, 0.31770, 0.05435, 0.12488, 0.00467, 0.06831, -3.77712, 1.53311, 2.85394, 23.00000, 0.48817, 0.05435, 0.16653, 0.01611, 0.12694, -3.78428, 1.51832, 2.85256, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.14603, 0.01529, 0.07134, 0.00164, 0.04054, -2.63794, 2.28535, 3.54936, 40.00000, 0.33311, 0.01529, 0.12876, 0.00878, 0.09368, -2.68211, 2.31194, 3.49748, 43.00000, 0.48420, 0.01529, 0.15014, 0.01437, 0.11987, -2.68366, 2.32644, 3.48619, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.16230, 0.01415, 0.07184, 0.00140, 0.03738, -2.78503, 0.80390, 4.03607, 56.00000, 0.32906, 0.01415, 0.12553, 0.00760, 0.08718, -2.76253, 0.78133, 4.05405, 58.00000, 0.42162, 0.01415, 0.13570, 0.01024, 0.10117, -2.76651, 0.78992, 4.05033, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16375, 0.05435, 0.09299, 0.00106, 0.03250, -3.82962, 1.44253, 2.83345, 20.00000, 0.31770, 0.05435, 0.12488, 0.00467, 0.06831, -3.77712, 1.53311, 2.85394, 23.00000, 0.48817, 0.05435, 0.16653, 0.01611, 0.12694, -3.78428, 1.51832, 2.85256, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16242, 0.03877, 0.09583, 0.00120, 0.03457, -3.89020, 2.00750, 2.36374, 34.00000, 0.32171, 0.03877, 0.15950, 0.00724, 0.08506, -3.92592, 2.00978, 2.29218, 38.00000, 0.47523, 0.03877, 0.18540, 0.01243, 0.11147, -3.92172, 2.04588, 2.26689, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.14849, 0.02626, 0.09233, 0.00127, 0.03558, -4.03920, 0.67645, 2.83419, 23.00000, 0.26153, 0.02626, 0.12511, 0.00423, 0.06503, -4.02872, 0.69934, 2.84345, 25.00000, 0.49395, 0.02626, 0.15269, 0.01268, 0.11261, -4.03223, 0.72700, 2.82967, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.14094, 0.02316, 0.06500, 0.00114, 0.03377, -3.14022, 1.55106, 3.52947, 40.00000, 0.30348, 0.02316, 0.09816, 0.00639, 0.07996, -3.15672, 1.52783, 3.52203, 45.00000, 0.47344, 0.02316, 0.13026, 0.01422, 0.11925, -3.18254, 1.49601, 3.51149, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16032, 0.01455, 0.06789, 0.00175, 0.04187, -1.49230, 3.49755, 3.20328, 67.00000, 0.31735, 0.01455, 0.10170, 0.00653, 0.08082, -1.48334, 3.47454, 3.23187, 71.00000, 0.48638, 0.01455, 0.11834, 0.01097, 0.10474, -1.46761, 3.48365, 3.22876, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 73.00000, 0.15742, 0.01060, 0.06559, 0.00180, 0.04244, -1.48709, 2.90671, 3.75694, 80.00000, 0.28066, 0.01060, 0.07970, 0.00381, 0.06173, -1.48898, 2.90585, 3.75605, 84.00000, 0.47535, 0.01060, 0.09592, 0.00900, 0.09489, -1.48074, 2.90314, 3.76072, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15243, 0.02718, 0.08513, 0.00201, 0.04481, -2.29685, 3.41533, 2.80033, 33.00000, 0.30621, 0.02718, 0.13552, 0.00692, 0.08321, -2.30890, 3.42643, 2.77623, 34.00000, 0.46554, 0.02718, 0.14522, 0.00983, 0.09914, -2.29553, 3.43929, 2.77018, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16545, 0.01660, 0.06685, 0.00166, 0.04071, -0.82145, 3.93156, 2.92892, 57.00000, 0.29508, 0.01660, 0.10314, 0.00604, 0.07770, -0.83433, 3.96304, 2.88329, 62.00000, 0.49687, 0.01660, 0.12757, 0.01259, 0.11221, -0.85611, 3.96388, 2.87595, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 88.00000, 0.16202, 0.00811, 0.05590, 0.00112, 0.03345, -1.95261, 2.19491, 4.01461, 103.00000, 0.33280, 0.00811, 0.08307, 0.00564, 0.07512, -1.95526, 2.20490, 4.00645, 107.00000, 0.40620, 0.00811, 0.09422, 0.00866, 0.09307, -1.95112, 2.20459, 4.00832, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 73.00000, 0.15742, 0.01060, 0.06559, 0.00180, 0.04244, -1.48709, 2.90671, 3.75694, 80.00000, 0.28066, 0.01060, 0.07970, 0.00381, 0.06173, -1.48898, 2.90585, 3.75605, 84.00000, 0.47535, 0.01060, 0.09592, 0.00900, 0.09489, -1.48074, 2.90314, 3.76072, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.14603, 0.01529, 0.07134, 0.00164, 0.04054, -2.63794, 2.28535, 3.54936, 40.00000, 0.33311, 0.01529, 0.12876, 0.00878, 0.09368, -2.68211, 2.31194, 3.49748, 43.00000, 0.48420, 0.01529, 0.15014, 0.01437, 0.11987, -2.68366, 2.32644, 3.48619, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 97.00000, 0.16143, 0.00931, 0.05938, 0.00165, 0.04058, -1.69730, 1.50819, 4.42154, 111.00000, 0.31751, 0.00931, 0.08201, 0.00523, 0.07235, -1.70330, 1.50506, 4.42130, 120.00000, 0.44787, 0.00931, 0.10554, 0.01178, 0.10853, -1.70985, 1.50093, 4.41990, -0.64123, -0.42255
