-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16126, 0.10470, 0.12814, 0.00058, 0.02409, -2.55176, 4.25145, 0.54979, 10.00000, 0.29102, 0.10470, 0.19422, 0.00323, 0.05680, -2.74742, 4.11706, 0.54754, 12.00000, 0.35538, 0.10470, 0.21980, 0.00597, 0.07726, -2.80736, 4.07209, 0.55634, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.57757, 4.07320, 1.32583, 2.00000, 0.33729, 0.31812, 0.32771, 0.00009, 0.00959, -2.78262, 3.94228, 1.26395, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15914, 0.11819, 0.13522, 0.00025, 0.01575, -2.01939, 4.48759, 0.69423, 9.00000, 0.30320, 0.11819, 0.19588, 0.00359, 0.05994, -2.02603, 4.49131, 0.68576, 13.00000, 0.48377, 0.11819, 0.27171, 0.01591, 0.12612, -1.97108, 4.52575, 0.55220, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12343, 0.12343, 0.12343, 0.00000, 0.00000, -3.19581, 3.80812, -0.37729, 4.00000, 0.27908, 0.12343, 0.19703, 0.00318, 0.05642, -3.20037, 3.82625, -0.14160, 5.00000, 0.44834, 0.12343, 0.24729, 0.01265, 0.11248, -3.11800, 3.89039, -0.12825, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13983, 0.13983, 0.13983, 0.00000, 0.00000, -3.52781, 3.34814, 1.12519, 2.00000, 0.25625, 0.13983, 0.19804, 0.00339, 0.05821, -3.37743, 3.40908, 1.34439, 4.00000, 0.47292, 0.13983, 0.30766, 0.01526, 0.12352, -3.40019, 3.37722, 1.36237, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.57757, 4.07320, 1.32583, 2.00000, 0.33729, 0.31812, 0.32771, 0.00009, 0.00959, -2.78262, 3.94228, 1.26395, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46725, 0.46725, 0.46725, 0.00000, 0.00000, -3.49825, 2.90969, 2.03219, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49869, 0.33849, 0.38578, 0.00436, 0.06602, -3.95528, 2.95557, 0.63939, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12551, 0.12551, 0.12551, 0.00000, 0.00000, -1.88521, 4.19124, 1.94000, 7.00000, 0.22104, 0.12551, 0.18880, 0.00095, 0.03078, -2.11926, 4.06006, 1.94870, 8.00000, 0.46303, 0.12551, 0.22308, 0.00905, 0.09515, -2.12850, 4.06289, 1.93946, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.57757, 4.07320, 1.32583, 2.00000, 0.33729, 0.31812, 0.32771, 0.00009, 0.00959, -2.78262, 3.94228, 1.26395, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15497, 0.15497, 0.15497, 0.00000, 0.00000, -2.24495, 3.51447, 2.74867, 2.00000, 0.29887, 0.15497, 0.22692, 0.00518, 0.07195, -2.34554, 3.38729, 2.82239, 5.00000, 0.46589, 0.15497, 0.32261, 0.01013, 0.10067, -2.15655, 3.50921, 2.81528, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13850, 0.05031, 0.09774, 0.00146, 0.03823, -1.75275, 4.39240, 1.57332, 10.00000, 0.23209, 0.05031, 0.15019, 0.00373, 0.06107, -1.55832, 4.44913, 1.57536, 14.00000, 0.48004, 0.05031, 0.22647, 0.01762, 0.13275, -1.53687, 4.45805, 1.58135, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31812, 0.31812, 0.31812, 0.00000, 0.00000, -2.57757, 4.07320, 1.32583, 2.00000, 0.33729, 0.31812, 0.32771, 0.00009, 0.00959, -2.78262, 3.94228, 1.26395, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16126, 0.10470, 0.12814, 0.00058, 0.02409, -2.55176, 4.25145, 0.54979, 10.00000, 0.29102, 0.10470, 0.19422, 0.00323, 0.05680, -2.74742, 4.11706, 0.54754, 12.00000, 0.35538, 0.10470, 0.21980, 0.00597, 0.07726, -2.80736, 4.07209, 0.55634, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13983, 0.13983, 0.13983, 0.00000, 0.00000, -3.52781, 3.34814, 1.12519, 2.00000, 0.25625, 0.13983, 0.19804, 0.00339, 0.05821, -3.37743, 3.40908, 1.34439, 4.00000, 0.47292, 0.13983, 0.30766, 0.01526, 0.12352, -3.40019, 3.37722, 1.36237, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12551, 0.12551, 0.12551, 0.00000, 0.00000, -1.88521, 4.19124, 1.94000, 7.00000, 0.22104, 0.12551, 0.18880, 0.00095, 0.03078, -2.11926, 4.06006, 1.94870, 8.00000, 0.46303, 0.12551, 0.22308, 0.00905, 0.09515, -2.12850, 4.06289, 1.93946, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37555, 0.34069, 0.35812, 0.00030, 0.01743, -3.91814, 2.29652, 2.02555, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27676, 0.27676, 0.27676, 0.00000, 0.00000, -3.68536, 1.21562, 3.14532, 3.00000, 0.48605, 0.27676, 0.37129, 0.00750, 0.08663, -3.55439, 1.79514, 2.98828, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46725, 0.46725, 0.46725, 0.00000, 0.00000, -3.49825, 2.90969, 2.03219, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16214, 0.16214, 0.16214, 0.00000, 0.00000, -4.23532, 1.19534, 2.34126, 2.00000, 0.24048, 0.16214, 0.20131, 0.00153, 0.03917, -4.18039, 1.15030, 2.46855, 2.00000, 0.24048, 0.16214, 0.20131, 0.00153, 0.03917, -4.18039, 1.15030, 2.46855, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27676, 0.27676, 0.27676, 0.00000, 0.00000, -3.68536, 1.21562, 3.14532, 3.00000, 0.48605, 0.27676, 0.37129, 0.00750, 0.08663, -3.55439, 1.79514, 2.98828, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33067, 0.18376, 0.25722, 0.00540, 0.07346, -3.55579, 0.12839, 3.50120, 2.00000, 0.33067, 0.18376, 0.25722, 0.00540, 0.07346, -3.55579, 0.12839, 3.50120, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28818, 0.28818, 0.28818, 0.00000, 0.00000, -3.35703, 1.64464, 3.30659, 2.00000, 0.46826, 0.28818, 0.37822, 0.00811, 0.09004, -3.40916, 1.61088, 3.27248, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27676, 0.27676, 0.27676, 0.00000, 0.00000, -3.68536, 1.21562, 3.14532, 3.00000, 0.48605, 0.27676, 0.37129, 0.00750, 0.08663, -3.55439, 1.79514, 2.98828, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23529, 0.23529, 0.23529, 0.00000, 0.00000, -2.57165, 2.64762, 3.33886, 3.00000, 0.37540, 0.23529, 0.31927, 0.00366, 0.06050, -2.58830, 2.35181, 3.54627, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23772, 0.17720, 0.20746, 0.00092, 0.03026, -2.73731, 0.80772, 4.07263, 3.00000, 0.38407, 0.17720, 0.26633, 0.00754, 0.08684, -2.74046, 0.68266, 4.09758, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27676, 0.27676, 0.27676, 0.00000, 0.00000, -3.68536, 1.21562, 3.14532, 3.00000, 0.48605, 0.27676, 0.37129, 0.00750, 0.08663, -3.55439, 1.79514, 2.98828, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37555, 0.34069, 0.35812, 0.00030, 0.01743, -3.91814, 2.29652, 2.02555, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16214, 0.16214, 0.16214, 0.00000, 0.00000, -4.23532, 1.19534, 2.34126, 2.00000, 0.24048, 0.16214, 0.20131, 0.00153, 0.03917, -4.18039, 1.15030, 2.46855, 2.00000, 0.24048, 0.16214, 0.20131, 0.00153, 0.03917, -4.18039, 1.15030, 2.46855, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28818, 0.28818, 0.28818, 0.00000, 0.00000, -3.35703, 1.64464, 3.30659, 2.00000, 0.46826, 0.28818, 0.37822, 0.00811, 0.09004, -3.40916, 1.61088, 3.27248, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13238, 0.08922, 0.11631, 0.00037, 0.01927, -1.55209, 3.54309, 3.14507, 8.00000, 0.30346, 0.08922, 0.21499, 0.00619, 0.07870, -1.45997, 3.51358, 3.20771, 8.00000, 0.30346, 0.08922, 0.21499, 0.00619, 0.07870, -1.45997, 3.51358, 3.20771, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06943, 0.06943, 0.06943, 0.00000, 0.00000, -1.65455, 3.09388, 3.53583, 3.00000, 0.24615, 0.06943, 0.18020, 0.00621, 0.07880, -1.69627, 2.87299, 3.68901, 6.00000, 0.48036, 0.06943, 0.29051, 0.01687, 0.12987, -1.56813, 2.90911, 3.71478, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15497, 0.15497, 0.15497, 0.00000, 0.00000, -2.24495, 3.51447, 2.74867, 2.00000, 0.29887, 0.15497, 0.22692, 0.00518, 0.07195, -2.34554, 3.38729, 2.82239, 5.00000, 0.46589, 0.15497, 0.32261, 0.01013, 0.10067, -2.15655, 3.50921, 2.81528, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15168, 0.05255, 0.09623, 0.00171, 0.04132, -0.56952, 4.01668, 2.86736, 9.00000, 0.27450, 0.05255, 0.18735, 0.00567, 0.07530, -0.47520, 4.08495, 2.80084, 11.00000, 0.34038, 0.05255, 0.21499, 0.00808, 0.08987, -0.48919, 4.08095, 2.80798, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12501, 0.12501, 0.12501, 0.00000, 0.00000, -2.23346, 1.89095, 4.04757, 5.00000, 0.33222, 0.12501, 0.25564, 0.00676, 0.08221, -2.17883, 1.99145, 4.00801, 9.00000, 0.46054, 0.12501, 0.31941, 0.00960, 0.09797, -2.17948, 2.13004, 3.93548, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06943, 0.06943, 0.06943, 0.00000, 0.00000, -1.65455, 3.09388, 3.53583, 3.00000, 0.24615, 0.06943, 0.18020, 0.00621, 0.07880, -1.69627, 2.87299, 3.68901, 6.00000, 0.48036, 0.06943, 0.29051, 0.01687, 0.12987, -1.56813, 2.90911, 3.71478, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23529, 0.23529, 0.23529, 0.00000, 0.00000, -2.57165, 2.64762, 3.33886, 3.00000, 0.37540, 0.23529, 0.31927, 0.00366, 0.06050, -2.58830, 2.35181, 3.54627, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29862, 0.17755, 0.24240, 0.00288, 0.05365, -1.58221, 1.69927, 4.40149, 5.00000, 0.43258, 0.17755, 0.28043, 0.00809, 0.08994, -1.61737, 1.63953, 4.41178, -0.64123, -0.42255
