-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15208, 0.03218, 0.09275, 0.00143, 0.03780, -2.73696, 4.08576, 0.76576, 31.00000, 0.31898, 0.03218, 0.11976, 0.00465, 0.06821, -2.74389, 4.08518, 0.74532, 41.00000, 0.47272, 0.03218, 0.18643, 0.01793, 0.13391, -2.78415, 4.06047, 0.71666, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16006, 0.03368, 0.10294, 0.00143, 0.03777, -2.87822, 3.79088, 1.45353, 29.00000, 0.33255, 0.03368, 0.16370, 0.00789, 0.08882, -2.87371, 3.81104, 1.40673, 32.00000, 0.46369, 0.03368, 0.18735, 0.01268, 0.11259, -2.87067, 3.81181, 1.40786, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.16048, 0.01513, 0.07403, 0.00128, 0.03576, -1.98841, 4.54720, 0.40245, 56.00000, 0.32323, 0.01513, 0.11146, 0.00646, 0.08037, -2.01853, 4.52887, 0.41585, 62.00000, 0.48978, 0.01513, 0.13813, 0.01274, 0.11285, -2.03888, 4.52011, 0.41736, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.16599, 0.03549, 0.09362, 0.00147, 0.03837, -3.15771, 3.84280, -0.04947, 36.00000, 0.30980, 0.03549, 0.14182, 0.00548, 0.07402, -3.14744, 3.85027, -0.00651, 39.00000, 0.49296, 0.03549, 0.16590, 0.01211, 0.11003, -3.15417, 3.84575, 0.00756, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14308, 0.03983, 0.08750, 0.00143, 0.03775, -3.54828, 3.20985, 1.36477, 18.00000, 0.32379, 0.03983, 0.16072, 0.00814, 0.09023, -3.53194, 3.15627, 1.51246, 23.00000, 0.45814, 0.03983, 0.20866, 0.01519, 0.12323, -3.51976, 3.17373, 1.51292, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16006, 0.03368, 0.10294, 0.00143, 0.03777, -2.87822, 3.79088, 1.45353, 29.00000, 0.33255, 0.03368, 0.16370, 0.00789, 0.08882, -2.87371, 3.81104, 1.40673, 32.00000, 0.46369, 0.03368, 0.18735, 0.01268, 0.11259, -2.87067, 3.81181, 1.40786, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15690, 0.05982, 0.11218, 0.00103, 0.03214, -3.37976, 2.64698, 2.51986, 16.00000, 0.24576, 0.05982, 0.15684, 0.00278, 0.05273, -3.35828, 2.69371, 2.49966, 21.00000, 0.48719, 0.05982, 0.22525, 0.01770, 0.13303, -3.34135, 2.73062, 2.48244, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.14916, 0.04507, 0.09137, 0.00161, 0.04007, -3.82673, 3.10394, 0.71264, 15.00000, 0.27626, 0.04507, 0.15375, 0.00472, 0.06871, -3.92638, 2.94822, 0.76870, 17.00000, 0.37829, 0.04507, 0.17775, 0.00853, 0.09238, -3.90418, 2.97036, 0.79000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.16194, 0.02701, 0.08706, 0.00193, 0.04393, -2.18558, 4.03440, 1.91767, 51.00000, 0.31159, 0.02701, 0.13771, 0.00651, 0.08067, -2.22646, 4.00328, 1.93435, 56.00000, 0.49141, 0.02701, 0.16608, 0.01422, 0.11926, -2.24457, 3.99063, 1.93980, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16006, 0.03368, 0.10294, 0.00143, 0.03777, -2.87822, 3.79088, 1.45353, 29.00000, 0.33255, 0.03368, 0.16370, 0.00789, 0.08882, -2.87371, 3.81104, 1.40673, 32.00000, 0.46369, 0.03368, 0.18735, 0.01268, 0.11259, -2.87067, 3.81181, 1.40786, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15264, 0.03193, 0.09686, 0.00150, 0.03876, -2.21497, 3.52981, 2.71758, 27.00000, 0.29446, 0.03193, 0.13844, 0.00555, 0.07453, -2.25097, 3.50023, 2.72519, 32.00000, 0.49841, 0.03193, 0.18061, 0.01476, 0.12149, -2.25749, 3.48292, 2.74522, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16305, 0.01754, 0.07801, 0.00155, 0.03934, -1.52551, 4.40713, 1.73488, 56.00000, 0.28851, 0.01754, 0.11959, 0.00670, 0.08183, -1.53710, 4.39531, 1.74970, 59.00000, 0.38250, 0.01754, 0.13169, 0.00910, 0.09542, -1.53930, 4.39603, 1.74548, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16006, 0.03368, 0.10294, 0.00143, 0.03777, -2.87822, 3.79088, 1.45353, 29.00000, 0.33255, 0.03368, 0.16370, 0.00789, 0.08882, -2.87371, 3.81104, 1.40673, 32.00000, 0.46369, 0.03368, 0.18735, 0.01268, 0.11259, -2.87067, 3.81181, 1.40786, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15208, 0.03218, 0.09275, 0.00143, 0.03780, -2.73696, 4.08576, 0.76576, 31.00000, 0.31898, 0.03218, 0.11976, 0.00465, 0.06821, -2.74389, 4.08518, 0.74532, 41.00000, 0.47272, 0.03218, 0.18643, 0.01793, 0.13391, -2.78415, 4.06047, 0.71666, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14308, 0.03983, 0.08750, 0.00143, 0.03775, -3.54828, 3.20985, 1.36477, 18.00000, 0.32379, 0.03983, 0.16072, 0.00814, 0.09023, -3.53194, 3.15627, 1.51246, 23.00000, 0.45814, 0.03983, 0.20866, 0.01519, 0.12323, -3.51976, 3.17373, 1.51292, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.16194, 0.02701, 0.08706, 0.00193, 0.04393, -2.18558, 4.03440, 1.91767, 51.00000, 0.31159, 0.02701, 0.13771, 0.00651, 0.08067, -2.22646, 4.00328, 1.93435, 56.00000, 0.49141, 0.02701, 0.16608, 0.01422, 0.11926, -2.24457, 3.99063, 1.93980, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13329, 0.08838, 0.10923, 0.00027, 0.01654, -3.83291, 2.02717, 2.45796, 13.00000, 0.32559, 0.08838, 0.20563, 0.00548, 0.07406, -3.92651, 2.05642, 2.26863, 14.00000, 0.41660, 0.08838, 0.22070, 0.00805, 0.08970, -3.92123, 2.06624, 2.27024, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14597, 0.11693, 0.13002, 0.00013, 0.01160, -3.72724, 1.70784, 2.83184, 9.00000, 0.28149, 0.11693, 0.18979, 0.00365, 0.06040, -3.63762, 1.61444, 2.98248, 10.00000, 0.49828, 0.11693, 0.22064, 0.01185, 0.10885, -3.62712, 1.64885, 2.97661, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15690, 0.05982, 0.11218, 0.00103, 0.03214, -3.37976, 2.64698, 2.51986, 16.00000, 0.24576, 0.05982, 0.15684, 0.00278, 0.05273, -3.35828, 2.69371, 2.49966, 21.00000, 0.48719, 0.05982, 0.22525, 0.01770, 0.13303, -3.34135, 2.73062, 2.48244, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12764, 0.03042, 0.07460, 0.00161, 0.04018, -4.15784, 2.25934, 1.57527, 8.00000, 0.24073, 0.03042, 0.15975, 0.00532, 0.07297, -4.33084, 1.83239, 1.61736, 13.00000, 0.46378, 0.03042, 0.26096, 0.02002, 0.14149, -4.36355, 1.71659, 1.65160, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14137, 0.13422, 0.13780, 0.00001, 0.00358, -4.00444, 0.81676, 2.86825, 8.00000, 0.23908, 0.13422, 0.18763, 0.00126, 0.03549, -3.98200, 0.71281, 2.91442, 10.00000, 0.41076, 0.13422, 0.22772, 0.00754, 0.08683, -4.00893, 0.76190, 2.85450, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14597, 0.11693, 0.13002, 0.00013, 0.01160, -3.72724, 1.70784, 2.83184, 9.00000, 0.28149, 0.11693, 0.18979, 0.00365, 0.06040, -3.63762, 1.61444, 2.98248, 10.00000, 0.49828, 0.11693, 0.22064, 0.01185, 0.10885, -3.62712, 1.64885, 2.97661, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16275, 0.05790, 0.11412, 0.00146, 0.03819, -4.41515, 0.46605, 2.24166, 16.00000, 0.32753, 0.05790, 0.19379, 0.00758, 0.08709, -4.45846, 0.46806, 2.16017, 19.00000, 0.47933, 0.05790, 0.23099, 0.01421, 0.11921, -4.45047, 0.45732, 2.18310, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16014, 0.11601, 0.14129, 0.00029, 0.01709, -3.81567, -0.07086, 3.20487, 11.00000, 0.31238, 0.11601, 0.20692, 0.00359, 0.05992, -3.74608, -0.09826, 3.26781, 17.00000, 0.48691, 0.11601, 0.28502, 0.01449, 0.12039, -3.73345, -0.07704, 3.28724, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13996, 0.08072, 0.11255, 0.00042, 0.02053, -3.04382, 1.47085, 3.63589, 13.00000, 0.32243, 0.08072, 0.17409, 0.00589, 0.07677, -3.11750, 1.57048, 3.53428, 15.00000, 0.44776, 0.08072, 0.20508, 0.01158, 0.10760, -3.11813, 1.56236, 3.53964, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14597, 0.11693, 0.13002, 0.00013, 0.01160, -3.72724, 1.70784, 2.83184, 9.00000, 0.28149, 0.11693, 0.18979, 0.00365, 0.06040, -3.63762, 1.61444, 2.98248, 10.00000, 0.49828, 0.11693, 0.22064, 0.01185, 0.10885, -3.62712, 1.64885, 2.97661, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14501, 0.06879, 0.11105, 0.00050, 0.02242, -2.83632, 2.26432, 3.38832, 11.00000, 0.28186, 0.06879, 0.13906, 0.00312, 0.05584, -2.82423, 2.28403, 3.39327, 12.00000, 0.35751, 0.06879, 0.15726, 0.00650, 0.08064, -2.80311, 2.25555, 3.42827, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.13255, 0.08606, 0.11495, 0.00035, 0.01884, -2.93743, 0.56950, 3.98412, 14.00000, 0.32428, 0.08606, 0.18374, 0.00630, 0.07937, -2.95007, 0.75891, 3.93012, 22.00000, 0.49348, 0.08606, 0.26948, 0.01759, 0.13264, -2.88288, 0.76279, 3.98297, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14597, 0.11693, 0.13002, 0.00013, 0.01160, -3.72724, 1.70784, 2.83184, 9.00000, 0.28149, 0.11693, 0.18979, 0.00365, 0.06040, -3.63762, 1.61444, 2.98248, 10.00000, 0.49828, 0.11693, 0.22064, 0.01185, 0.10885, -3.62712, 1.64885, 2.97661, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13329, 0.08838, 0.10923, 0.00027, 0.01654, -3.83291, 2.02717, 2.45796, 13.00000, 0.32559, 0.08838, 0.20563, 0.00548, 0.07406, -3.92651, 2.05642, 2.26863, 14.00000, 0.41660, 0.08838, 0.22070, 0.00805, 0.08970, -3.92123, 2.06624, 2.27024, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14137, 0.13422, 0.13780, 0.00001, 0.00358, -4.00444, 0.81676, 2.86825, 8.00000, 0.23908, 0.13422, 0.18763, 0.00126, 0.03549, -3.98200, 0.71281, 2.91442, 10.00000, 0.41076, 0.13422, 0.22772, 0.00754, 0.08683, -4.00893, 0.76190, 2.85450, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13996, 0.08072, 0.11255, 0.00042, 0.02053, -3.04382, 1.47085, 3.63589, 13.00000, 0.32243, 0.08072, 0.17409, 0.00589, 0.07677, -3.11750, 1.57048, 3.53428, 15.00000, 0.44776, 0.08072, 0.20508, 0.01158, 0.10760, -3.11813, 1.56236, 3.53964, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16358, 0.03562, 0.08290, 0.00135, 0.03671, -1.66922, 3.55281, 3.05635, 31.00000, 0.30616, 0.03562, 0.14894, 0.00763, 0.08738, -1.67802, 3.47701, 3.13758, 36.00000, 0.44092, 0.03562, 0.18129, 0.01323, 0.11501, -1.65604, 3.49378, 3.13076, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16514, 0.06450, 0.10681, 0.00107, 0.03278, -1.38280, 2.89952, 3.80640, 19.00000, 0.33270, 0.06450, 0.17657, 0.00702, 0.08377, -1.44714, 2.92800, 3.75762, 23.00000, 0.48471, 0.06450, 0.22052, 0.01522, 0.12335, -1.43866, 2.90934, 3.77444, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15264, 0.03193, 0.09686, 0.00150, 0.03876, -2.21497, 3.52981, 2.71758, 27.00000, 0.29446, 0.03193, 0.13844, 0.00555, 0.07453, -2.25097, 3.50023, 2.72519, 32.00000, 0.49841, 0.03193, 0.18061, 0.01476, 0.12149, -2.25749, 3.48292, 2.74522, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16339, 0.03149, 0.09159, 0.00148, 0.03849, -0.84554, 4.02461, 2.80197, 22.00000, 0.32140, 0.03149, 0.11971, 0.00523, 0.07229, -0.82068, 4.00227, 2.83982, 25.00000, 0.44112, 0.03149, 0.15268, 0.01279, 0.11310, -0.79978, 3.99000, 2.86063, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15521, 0.06186, 0.10267, 0.00084, 0.02902, -2.02594, 2.20430, 3.96140, 15.00000, 0.32961, 0.06186, 0.15523, 0.00734, 0.08569, -2.06918, 2.14461, 3.97523, 17.00000, 0.41890, 0.06186, 0.18172, 0.01191, 0.10915, -2.07520, 2.12772, 3.98225, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16514, 0.06450, 0.10681, 0.00107, 0.03278, -1.38280, 2.89952, 3.80640, 19.00000, 0.33270, 0.06450, 0.17657, 0.00702, 0.08377, -1.44714, 2.92800, 3.75762, 23.00000, 0.48471, 0.06450, 0.22052, 0.01522, 0.12335, -1.43866, 2.90934, 3.77444, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14501, 0.06879, 0.11105, 0.00050, 0.02242, -2.83632, 2.26432, 3.38832, 11.00000, 0.28186, 0.06879, 0.13906, 0.00312, 0.05584, -2.82423, 2.28403, 3.39327, 12.00000, 0.35751, 0.06879, 0.15726, 0.00650, 0.08064, -2.80311, 2.25555, 3.42827, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07358, 0.07358, 0.07358, 0.00000, 0.00000, -1.40425, 1.04652, 4.67419, 10.00000, 0.32589, 0.07358, 0.22981, 0.00493, 0.07023, -1.70973, 1.39805, 4.45131, 15.00000, 0.46488, 0.07358, 0.29050, 0.01104, 0.10508, -1.79118, 1.36168, 4.43371, -0.64123, -0.42255
