-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39846, 0.39846, 0.39846, 0.00000, 0.00000, -2.82486, 4.05496, 0.71772, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41840, 0.36698, 0.39269, 0.00066, 0.02571, -2.07449, 4.49766, 0.35726, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47229, 0.43123, 0.45176, 0.00042, 0.02053, -3.35989, 3.68639, -0.00428, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46289, 0.45815, 0.46052, 0.00001, 0.00237, -3.57913, 3.02048, 1.67468, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25710, 0.20487, 0.23098, 0.00068, 0.02612, -4.03657, 2.72910, 1.06241, 4.00000, 0.42231, 0.20487, 0.31882, 0.00818, 0.09044, -4.04978, 2.69960, 1.06761, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19445, 0.19445, 0.19445, 0.00000, 0.00000, -2.37608, 3.94339, 1.93331, 1.00000, 0.19445, 0.19445, 0.19445, 0.00000, 0.00000, -2.37608, 3.94339, 1.93331, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28477, 0.18543, 0.23510, 0.00247, 0.04967, -2.00862, 3.50650, 2.86978, 5.00000, 0.41773, 0.18543, 0.33470, 0.00777, 0.08813, -2.11012, 3.50728, 2.82376, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44433, 0.44433, 0.44433, 0.00000, 0.00000, -1.23974, 4.58849, 1.52009, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39846, 0.39846, 0.39846, 0.00000, 0.00000, -2.82486, 4.05496, 0.71772, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46289, 0.45815, 0.46052, 0.00001, 0.00237, -3.57913, 3.02048, 1.67468, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19445, 0.19445, 0.19445, 0.00000, 0.00000, -2.37608, 3.94339, 1.93331, 1.00000, 0.19445, 0.19445, 0.19445, 0.00000, 0.00000, -2.37608, 3.94339, 1.93331, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10513, 0.10513, 0.10513, 0.00000, 0.00000, -4.03205, 2.50227, 1.57128, 5.00000, 0.31882, 0.10513, 0.21693, 0.00472, 0.06873, -3.99855, 2.19895, 1.95969, 6.00000, 0.40057, 0.10513, 0.24754, 0.00862, 0.09284, -4.00059, 2.13530, 2.02622, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15782, 0.03504, 0.10064, 0.00255, 0.05048, -3.70690, 1.07058, 3.16932, 4.00000, 0.32246, 0.03504, 0.15610, 0.01114, 0.10553, -3.71155, 1.21501, 3.09796, 6.00000, 0.38357, 0.03504, 0.22359, 0.01674, 0.12939, -3.76068, 1.30523, 2.98687, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14849, 0.14849, 0.14849, 0.00000, 0.00000, -4.38565, 1.43338, 1.90950, 3.00000, 0.24778, 0.14849, 0.20168, 0.00167, 0.04084, -4.40883, 1.65506, 1.61117, 5.00000, 0.46132, 0.14849, 0.29625, 0.01463, 0.12096, -4.39642, 1.77108, 1.48856, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16355, 0.04572, 0.09336, 0.00149, 0.03859, -4.15000, 0.71213, 2.64821, 7.00000, 0.20066, 0.04572, 0.10869, 0.00269, 0.05183, -4.06864, 0.72174, 2.75503, 10.00000, 0.42392, 0.04572, 0.18770, 0.01685, 0.12981, -4.04326, 0.75659, 2.78597, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15782, 0.03504, 0.10064, 0.00255, 0.05048, -3.70690, 1.07058, 3.16932, 4.00000, 0.32246, 0.03504, 0.15610, 0.01114, 0.10553, -3.71155, 1.21501, 3.09796, 6.00000, 0.38357, 0.03504, 0.22359, 0.01674, 0.12939, -3.76068, 1.30523, 2.98687, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16505, 0.05787, 0.08586, 0.00143, 0.03787, -4.54200, 0.36455, 1.97108, 10.00000, 0.32091, 0.05787, 0.14799, 0.00789, 0.08882, -4.52677, 0.39111, 2.01339, 12.00000, 0.48102, 0.05787, 0.19796, 0.01924, 0.13872, -4.50145, 0.44877, 2.05722, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15261, 0.05910, 0.10847, 0.00078, 0.02800, -3.84323, -0.03513, 3.16364, 16.00000, 0.25632, 0.05910, 0.12868, 0.00261, 0.05110, -3.85974, -0.02107, 3.14363, 18.00000, 0.38304, 0.05910, 0.15662, 0.00856, 0.09254, -3.88387, -0.00080, 3.11414, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16103, 0.05346, 0.11367, 0.00195, 0.04411, -3.23749, 1.47916, 3.47427, 10.00000, 0.30770, 0.05346, 0.18540, 0.00727, 0.08528, -3.15168, 1.53136, 3.52045, 12.00000, 0.41774, 0.05346, 0.22295, 0.01312, 0.11455, -3.13506, 1.58357, 3.51299, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15782, 0.03504, 0.10064, 0.00255, 0.05048, -3.70690, 1.07058, 3.16932, 4.00000, 0.32246, 0.03504, 0.15610, 0.01114, 0.10553, -3.71155, 1.21501, 3.09796, 6.00000, 0.38357, 0.03504, 0.22359, 0.01674, 0.12939, -3.76068, 1.30523, 2.98687, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23099, 0.20937, 0.22001, 0.00008, 0.00883, -2.68423, 2.28550, 3.51200, 4.00000, 0.37416, 0.20937, 0.25855, 0.00451, 0.06719, -2.59147, 2.40073, 3.50371, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.10612, 0.05718, 0.07888, 0.00041, 0.02036, -2.95993, 0.63226, 3.95555, 14.00000, 0.31932, 0.05718, 0.21005, 0.00680, 0.08246, -2.94326, 0.64734, 3.95713, 16.00000, 0.46114, 0.05718, 0.23880, 0.01179, 0.10858, -2.95652, 0.61430, 3.95015, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15782, 0.03504, 0.10064, 0.00255, 0.05048, -3.70690, 1.07058, 3.16932, 4.00000, 0.32246, 0.03504, 0.15610, 0.01114, 0.10553, -3.71155, 1.21501, 3.09796, 6.00000, 0.38357, 0.03504, 0.22359, 0.01674, 0.12939, -3.76068, 1.30523, 2.98687, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10513, 0.10513, 0.10513, 0.00000, 0.00000, -4.03205, 2.50227, 1.57128, 5.00000, 0.31882, 0.10513, 0.21693, 0.00472, 0.06873, -3.99855, 2.19895, 1.95969, 6.00000, 0.40057, 0.10513, 0.24754, 0.00862, 0.09284, -4.00059, 2.13530, 2.02622, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16355, 0.04572, 0.09336, 0.00149, 0.03859, -4.15000, 0.71213, 2.64821, 7.00000, 0.20066, 0.04572, 0.10869, 0.00269, 0.05183, -4.06864, 0.72174, 2.75503, 10.00000, 0.42392, 0.04572, 0.18770, 0.01685, 0.12981, -4.04326, 0.75659, 2.78597, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16103, 0.05346, 0.11367, 0.00195, 0.04411, -3.23749, 1.47916, 3.47427, 10.00000, 0.30770, 0.05346, 0.18540, 0.00727, 0.08528, -3.15168, 1.53136, 3.52045, 12.00000, 0.41774, 0.05346, 0.22295, 0.01312, 0.11455, -3.13506, 1.58357, 3.51299, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13616, 0.06543, 0.10080, 0.00125, 0.03537, -1.51075, 3.58846, 3.10265, 4.00000, 0.24281, 0.06543, 0.17017, 0.00544, 0.07378, -1.43303, 3.62365, 3.10945, 5.00000, 0.35284, 0.06543, 0.20670, 0.00969, 0.09846, -1.41772, 3.62972, 3.11376, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13172, 0.13172, 0.13172, 0.00000, 0.00000, -1.50219, 2.92865, 3.74238, 3.00000, 0.30714, 0.13172, 0.23989, 0.00597, 0.07724, -1.43694, 3.03906, 3.66852, 3.00000, 0.30714, 0.13172, 0.23989, 0.00597, 0.07724, -1.43694, 3.03906, 3.66852, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28477, 0.18543, 0.23510, 0.00247, 0.04967, -2.00862, 3.50650, 2.86978, 5.00000, 0.41773, 0.18543, 0.33470, 0.00777, 0.08813, -2.11012, 3.50728, 2.82376, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15681, 0.14284, 0.14982, 0.00005, 0.00699, -1.83811, 2.33771, 3.98113, 3.00000, 0.23575, 0.14284, 0.17847, 0.00167, 0.04090, -1.92584, 2.30652, 3.96802, 3.00000, 0.23575, 0.14284, 0.17847, 0.00167, 0.04090, -1.92584, 2.30652, 3.96802, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13172, 0.13172, 0.13172, 0.00000, 0.00000, -1.50219, 2.92865, 3.74238, 3.00000, 0.30714, 0.13172, 0.23989, 0.00597, 0.07724, -1.43694, 3.03906, 3.66852, 3.00000, 0.30714, 0.13172, 0.23989, 0.00597, 0.07724, -1.43694, 3.03906, 3.66852, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23099, 0.20937, 0.22001, 0.00008, 0.00883, -2.68423, 2.28550, 3.51200, 4.00000, 0.37416, 0.20937, 0.25855, 0.00451, 0.06719, -2.59147, 2.40073, 3.50371, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.11738, 0.07393, 0.09789, 0.00024, 0.01558, -1.82484, 1.37300, 4.42494, 5.00000, 0.17723, 0.07393, 0.11376, 0.00120, 0.03466, -1.92204, 1.39198, 4.37558, 8.00000, 0.49848, 0.07393, 0.23957, 0.02831, 0.16827, -1.85191, 1.44740, 4.38439, -0.64123, -0.42255
