-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15003, 0.10625, 0.12814, 0.00048, 0.02189, -2.65634, 4.07903, 1.03662, 5.00000, 0.33290, 0.10625, 0.23687, 0.00829, 0.09103, -2.66945, 4.13669, 0.72701, 10.00000, 0.46022, 0.10625, 0.32365, 0.01229, 0.11086, -2.70808, 4.12137, 0.67547, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13135, 0.13135, 0.13135, 0.00000, 0.00000, -2.92886, 3.44321, 2.11103, 5.00000, 0.32308, 0.13135, 0.22577, 0.00382, 0.06182, -2.93667, 3.57687, 1.83381, 8.00000, 0.46299, 0.13135, 0.30291, 0.01267, 0.11256, -2.93864, 3.57983, 1.83091, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12925, 0.12925, 0.12925, 0.00000, 0.00000, -2.32463, 4.41245, 0.02448, 3.00000, 0.26922, 0.12925, 0.19716, 0.00327, 0.05722, -2.15472, 4.47794, 0.18961, 3.00000, 0.26922, 0.12925, 0.19716, 0.00327, 0.05722, -2.15472, 4.47794, 0.18961, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16068, 0.04978, 0.10523, 0.00307, 0.05545, -3.38558, 3.62222, 0.59721, 5.00000, 0.19595, 0.04978, 0.15600, 0.00298, 0.05457, -3.37963, 3.65002, 0.25945, 8.00000, 0.46934, 0.04978, 0.25437, 0.01911, 0.13825, -3.33355, 3.69196, 0.16286, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14258, 0.09676, 0.12240, 0.00028, 0.01678, -3.65493, 3.04461, 1.52176, 12.00000, 0.31638, 0.09676, 0.20936, 0.00554, 0.07446, -3.56780, 3.13758, 1.48330, 16.00000, 0.38980, 0.09676, 0.24882, 0.00896, 0.09465, -3.54550, 3.12647, 1.55859, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13135, 0.13135, 0.13135, 0.00000, 0.00000, -2.92886, 3.44321, 2.11103, 5.00000, 0.32308, 0.13135, 0.22577, 0.00382, 0.06182, -2.93667, 3.57687, 1.83381, 8.00000, 0.46299, 0.13135, 0.30291, 0.01267, 0.11256, -2.93864, 3.57983, 1.83091, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15496, 0.05557, 0.10526, 0.00247, 0.04970, -3.51701, 2.67961, 2.30965, 5.00000, 0.27396, 0.05557, 0.19887, 0.00688, 0.08296, -3.46969, 2.75057, 2.29814, 8.00000, 0.39924, 0.05557, 0.26800, 0.01235, 0.11112, -3.47495, 2.79000, 2.22238, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10801, 0.06060, 0.08431, 0.00056, 0.02371, -4.10163, 2.75692, 0.63864, 10.00000, 0.32021, 0.06060, 0.20930, 0.00626, 0.07911, -4.01153, 2.80372, 0.86910, 16.00000, 0.48308, 0.06060, 0.28477, 0.01395, 0.11813, -3.99062, 2.84965, 0.80649, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15210, 0.10829, 0.12335, 0.00041, 0.02034, -2.37674, 3.90057, 2.00230, 6.00000, 0.25627, 0.10829, 0.18376, 0.00389, 0.06241, -2.28909, 3.93242, 2.02557, 7.00000, 0.48116, 0.10829, 0.22624, 0.01417, 0.11903, -2.27671, 3.90704, 2.08545, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13135, 0.13135, 0.13135, 0.00000, 0.00000, -2.92886, 3.44321, 2.11103, 5.00000, 0.32308, 0.13135, 0.22577, 0.00382, 0.06182, -2.93667, 3.57687, 1.83381, 8.00000, 0.46299, 0.13135, 0.30291, 0.01267, 0.11256, -2.93864, 3.57983, 1.83091, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15942, 0.07905, 0.11870, 0.00108, 0.03282, -2.31537, 3.25122, 2.99885, 9.00000, 0.27635, 0.07905, 0.18384, 0.00348, 0.05896, -2.29669, 3.33949, 2.89472, 10.00000, 0.45658, 0.07905, 0.21112, 0.00982, 0.09911, -2.29715, 3.34662, 2.88878, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32399, 0.32399, 0.32399, 0.00000, 0.00000, -2.04097, 4.36388, 1.33143, 2.00000, 0.35274, 0.32399, 0.33837, 0.00021, 0.01437, -1.85233, 4.28851, 1.70811, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13135, 0.13135, 0.13135, 0.00000, 0.00000, -2.92886, 3.44321, 2.11103, 5.00000, 0.32308, 0.13135, 0.22577, 0.00382, 0.06182, -2.93667, 3.57687, 1.83381, 8.00000, 0.46299, 0.13135, 0.30291, 0.01267, 0.11256, -2.93864, 3.57983, 1.83091, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15003, 0.10625, 0.12814, 0.00048, 0.02189, -2.65634, 4.07903, 1.03662, 5.00000, 0.33290, 0.10625, 0.23687, 0.00829, 0.09103, -2.66945, 4.13669, 0.72701, 10.00000, 0.46022, 0.10625, 0.32365, 0.01229, 0.11086, -2.70808, 4.12137, 0.67547, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14258, 0.09676, 0.12240, 0.00028, 0.01678, -3.65493, 3.04461, 1.52176, 12.00000, 0.31638, 0.09676, 0.20936, 0.00554, 0.07446, -3.56780, 3.13758, 1.48330, 16.00000, 0.38980, 0.09676, 0.24882, 0.00896, 0.09465, -3.54550, 3.12647, 1.55859, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15210, 0.10829, 0.12335, 0.00041, 0.02034, -2.37674, 3.90057, 2.00230, 6.00000, 0.25627, 0.10829, 0.18376, 0.00389, 0.06241, -2.28909, 3.93242, 2.02557, 7.00000, 0.48116, 0.10829, 0.22624, 0.01417, 0.11903, -2.27671, 3.90704, 2.08545, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16503, 0.04821, 0.13300, 0.00095, 0.03087, -3.99702, 1.89747, 2.27758, 23.00000, 0.33130, 0.04821, 0.18143, 0.00406, 0.06375, -4.02729, 1.95320, 2.17876, 26.00000, 0.47557, 0.04821, 0.20766, 0.00924, 0.09612, -4.00177, 1.96884, 2.20643, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14398, 0.03418, 0.09537, 0.00128, 0.03573, -3.76092, 1.43677, 2.92912, 19.00000, 0.31860, 0.03418, 0.14706, 0.00568, 0.07538, -3.77945, 1.49022, 2.87530, 23.00000, 0.47800, 0.03418, 0.19707, 0.01684, 0.12977, -3.78297, 1.48489, 2.87191, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15496, 0.05557, 0.10526, 0.00247, 0.04970, -3.51701, 2.67961, 2.30965, 5.00000, 0.27396, 0.05557, 0.19887, 0.00688, 0.08296, -3.46969, 2.75057, 2.29814, 8.00000, 0.39924, 0.05557, 0.26800, 0.01235, 0.11112, -3.47495, 2.79000, 2.22238, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16280, 0.04797, 0.10921, 0.00152, 0.03903, -4.40333, 1.73352, 1.52893, 12.00000, 0.23428, 0.04797, 0.13599, 0.00345, 0.05877, -4.37472, 1.83739, 1.48758, 14.00000, 0.42020, 0.04797, 0.17356, 0.01149, 0.10721, -4.37853, 1.85925, 1.43963, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16645, 0.05038, 0.09397, 0.00129, 0.03593, -3.97607, 0.69193, 2.91026, 34.00000, 0.32439, 0.05038, 0.14380, 0.00554, 0.07445, -3.99240, 0.73838, 2.88056, 35.00000, 0.45398, 0.05038, 0.15267, 0.00805, 0.08975, -3.99608, 0.74818, 2.87295, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14398, 0.03418, 0.09537, 0.00128, 0.03573, -3.76092, 1.43677, 2.92912, 19.00000, 0.31860, 0.03418, 0.14706, 0.00568, 0.07538, -3.77945, 1.49022, 2.87530, 23.00000, 0.47800, 0.03418, 0.19707, 0.01684, 0.12977, -3.78297, 1.48489, 2.87191, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.15043, 0.02914, 0.10140, 0.00109, 0.03295, -4.49006, 0.44935, 2.09516, 30.00000, 0.27401, 0.02914, 0.14813, 0.00486, 0.06968, -4.48912, 0.46300, 2.09817, 32.00000, 0.40201, 0.02914, 0.16195, 0.00748, 0.08650, -4.49305, 0.45645, 2.09143, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.14953, 0.02894, 0.08447, 0.00101, 0.03181, -3.75193, 0.10481, 3.26256, 37.00000, 0.32954, 0.02894, 0.13949, 0.00781, 0.08837, -3.73598, 0.06704, 3.28386, 40.00000, 0.48062, 0.02894, 0.16227, 0.01372, 0.11715, -3.72868, 0.07849, 3.29252, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15361, 0.03108, 0.08552, 0.00123, 0.03502, -3.21664, 1.40313, 3.53195, 27.00000, 0.28679, 0.03108, 0.12361, 0.00480, 0.06928, -3.16475, 1.44453, 3.56013, 30.00000, 0.46324, 0.03108, 0.15329, 0.01237, 0.11121, -3.18296, 1.44872, 3.54135, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14398, 0.03418, 0.09537, 0.00128, 0.03573, -3.76092, 1.43677, 2.92912, 19.00000, 0.31860, 0.03418, 0.14706, 0.00568, 0.07538, -3.77945, 1.49022, 2.87530, 23.00000, 0.47800, 0.03418, 0.19707, 0.01684, 0.12977, -3.78297, 1.48489, 2.87191, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14127, 0.04979, 0.10722, 0.00102, 0.03195, -2.74461, 2.26036, 3.48075, 16.00000, 0.26163, 0.04979, 0.14329, 0.00377, 0.06143, -2.77397, 2.23671, 3.47418, 19.00000, 0.48668, 0.04979, 0.19226, 0.01616, 0.12712, -2.75444, 2.24477, 3.48781, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 0.16432, 0.03128, 0.08177, 0.00155, 0.03943, -2.90955, 0.69390, 3.97281, 54.00000, 0.32008, 0.03128, 0.14250, 0.00800, 0.08944, -2.87520, 0.72383, 3.99153, 61.00000, 0.49604, 0.03128, 0.16861, 0.01265, 0.11248, -2.87870, 0.74489, 3.98410, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14398, 0.03418, 0.09537, 0.00128, 0.03573, -3.76092, 1.43677, 2.92912, 19.00000, 0.31860, 0.03418, 0.14706, 0.00568, 0.07538, -3.77945, 1.49022, 2.87530, 23.00000, 0.47800, 0.03418, 0.19707, 0.01684, 0.12977, -3.78297, 1.48489, 2.87191, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16503, 0.04821, 0.13300, 0.00095, 0.03087, -3.99702, 1.89747, 2.27758, 23.00000, 0.33130, 0.04821, 0.18143, 0.00406, 0.06375, -4.02729, 1.95320, 2.17876, 26.00000, 0.47557, 0.04821, 0.20766, 0.00924, 0.09612, -4.00177, 1.96884, 2.20643, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16645, 0.05038, 0.09397, 0.00129, 0.03593, -3.97607, 0.69193, 2.91026, 34.00000, 0.32439, 0.05038, 0.14380, 0.00554, 0.07445, -3.99240, 0.73838, 2.88056, 35.00000, 0.45398, 0.05038, 0.15267, 0.00805, 0.08975, -3.99608, 0.74818, 2.87295, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15361, 0.03108, 0.08552, 0.00123, 0.03502, -3.21664, 1.40313, 3.53195, 27.00000, 0.28679, 0.03108, 0.12361, 0.00480, 0.06928, -3.16475, 1.44453, 3.56013, 30.00000, 0.46324, 0.03108, 0.15329, 0.01237, 0.11121, -3.18296, 1.44872, 3.54135, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14794, 0.12764, 0.13689, 0.00007, 0.00838, -1.52412, 3.41976, 3.27948, 9.00000, 0.26671, 0.12764, 0.18219, 0.00196, 0.04431, -1.48559, 3.59107, 3.10224, 11.00000, 0.46277, 0.12764, 0.22725, 0.01094, 0.10459, -1.48530, 3.60108, 3.09043, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15323, 0.15323, 0.15323, 0.00000, 0.00000, -1.48619, 2.75111, 3.89460, 9.00000, 0.32903, 0.15323, 0.24617, 0.00393, 0.06267, -1.39493, 2.86917, 3.82184, 12.00000, 0.47629, 0.15323, 0.28986, 0.00965, 0.09821, -1.45273, 2.85171, 3.81203, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15942, 0.07905, 0.11870, 0.00108, 0.03282, -2.31537, 3.25122, 2.99885, 9.00000, 0.27635, 0.07905, 0.18384, 0.00348, 0.05896, -2.29669, 3.33949, 2.89472, 10.00000, 0.45658, 0.07905, 0.21112, 0.00982, 0.09911, -2.29715, 3.34662, 2.88878, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14148, 0.10378, 0.12263, 0.00036, 0.01885, -0.80677, 4.09548, 2.70628, 3.00000, 0.20796, 0.10378, 0.15107, 0.00186, 0.04307, -0.81152, 4.02888, 2.80953, 4.00000, 0.49900, 0.10378, 0.23805, 0.02409, 0.15521, -0.82225, 3.90638, 2.95644, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16389, 0.04112, 0.10183, 0.00117, 0.03426, -2.00286, 2.20933, 3.97776, 21.00000, 0.29920, 0.04112, 0.13010, 0.00410, 0.06405, -1.96371, 2.20786, 3.99948, 22.00000, 0.34163, 0.04112, 0.13972, 0.00586, 0.07653, -1.94448, 2.21360, 4.00595, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15323, 0.15323, 0.15323, 0.00000, 0.00000, -1.48619, 2.75111, 3.89460, 9.00000, 0.32903, 0.15323, 0.24617, 0.00393, 0.06267, -1.39493, 2.86917, 3.82184, 12.00000, 0.47629, 0.15323, 0.28986, 0.00965, 0.09821, -1.45273, 2.85171, 3.81203, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14127, 0.04979, 0.10722, 0.00102, 0.03195, -2.74461, 2.26036, 3.48075, 16.00000, 0.26163, 0.04979, 0.14329, 0.00377, 0.06143, -2.77397, 2.23671, 3.47418, 19.00000, 0.48668, 0.04979, 0.19226, 0.01616, 0.12712, -2.75444, 2.24477, 3.48781, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15307, 0.04814, 0.09875, 0.00083, 0.02884, -1.73258, 1.33082, 4.47160, 28.00000, 0.30402, 0.04814, 0.15131, 0.00688, 0.08297, -1.70079, 1.37018, 4.47167, 31.00000, 0.43322, 0.04814, 0.17309, 0.01081, 0.10399, -1.70807, 1.36834, 4.47047, -0.64123, -0.42255
