-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28549, 0.28549, 0.28549, 0.00000, 0.00000, -2.75258, 4.13383, 0.48987, 1.00000, 0.28549, 0.28549, 0.28549, 0.00000, 0.00000, -2.75258, 4.13383, 0.48987, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -2.94139, 3.62312, 1.76188, 3.00000, 0.30051, 0.14980, 0.22248, 0.00380, 0.06164, -3.07217, 3.55741, 1.62480, 5.00000, 0.44578, 0.14980, 0.30222, 0.01205, 0.10976, -2.99577, 3.67634, 1.50756, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24090, 0.17064, 0.20381, 0.00058, 0.02402, -2.03623, 4.53751, 0.40175, 8.00000, 0.37207, 0.17064, 0.26552, 0.00671, 0.08194, -2.00642, 4.54374, 0.43650, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30159, 0.27680, 0.28919, 0.00015, 0.01240, -2.95682, 4.00150, 0.00529, 2.00000, 0.30159, 0.27680, 0.28919, 0.00015, 0.01240, -2.95682, 4.00150, 0.00529, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30987, 0.30987, 0.30987, 0.00000, 0.00000, -3.52698, 3.16788, 1.58709, 2.00000, 0.47593, 0.30987, 0.39290, 0.00689, 0.08303, -3.30618, 3.29858, 1.74935, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -2.94139, 3.62312, 1.76188, 3.00000, 0.30051, 0.14980, 0.22248, 0.00380, 0.06164, -3.07217, 3.55741, 1.62480, 5.00000, 0.44578, 0.14980, 0.30222, 0.01205, 0.10976, -2.99577, 3.67634, 1.50756, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38811, 0.38811, 0.38811, 0.00000, 0.00000, -3.45051, 2.57993, 2.52731, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23979, 0.23979, 0.23979, 0.00000, 0.00000, -4.24748, 2.54448, 0.60812, 2.00000, 0.47994, 0.23979, 0.35986, 0.01442, 0.12007, -3.94282, 2.95047, 0.64438, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28215, 0.17712, 0.22018, 0.00202, 0.04492, -2.50538, 3.89384, 1.80982, 4.00000, 0.46588, 0.17712, 0.28160, 0.01283, 0.11328, -2.34916, 3.91658, 1.94570, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -2.94139, 3.62312, 1.76188, 3.00000, 0.30051, 0.14980, 0.22248, 0.00380, 0.06164, -3.07217, 3.55741, 1.62480, 5.00000, 0.44578, 0.14980, 0.30222, 0.01205, 0.10976, -2.99577, 3.67634, 1.50756, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13511, 0.13511, 0.13511, 0.00000, 0.00000, -2.20408, 3.20985, 3.12847, 2.00000, 0.27240, 0.13511, 0.20375, 0.00471, 0.06865, -2.32423, 3.24143, 3.00416, 3.00000, 0.35375, 0.13511, 0.25375, 0.00814, 0.09023, -2.44189, 3.31551, 2.79589, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15594, 0.15594, 0.15594, 0.00000, 0.00000, -1.44607, 4.13215, 2.41146, 9.00000, 0.32139, 0.15594, 0.21965, 0.00326, 0.05708, -1.33320, 4.46822, 1.73156, 11.00000, 0.47451, 0.15594, 0.25972, 0.01011, 0.10054, -1.37317, 4.46398, 1.70888, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -2.94139, 3.62312, 1.76188, 3.00000, 0.30051, 0.14980, 0.22248, 0.00380, 0.06164, -3.07217, 3.55741, 1.62480, 5.00000, 0.44578, 0.14980, 0.30222, 0.01205, 0.10976, -2.99577, 3.67634, 1.50756, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28549, 0.28549, 0.28549, 0.00000, 0.00000, -2.75258, 4.13383, 0.48987, 1.00000, 0.28549, 0.28549, 0.28549, 0.00000, 0.00000, -2.75258, 4.13383, 0.48987, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30987, 0.30987, 0.30987, 0.00000, 0.00000, -3.52698, 3.16788, 1.58709, 2.00000, 0.47593, 0.30987, 0.39290, 0.00689, 0.08303, -3.30618, 3.29858, 1.74935, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28215, 0.17712, 0.22018, 0.00202, 0.04492, -2.50538, 3.89384, 1.80982, 4.00000, 0.46588, 0.17712, 0.28160, 0.01283, 0.11328, -2.34916, 3.91658, 1.94570, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43691, 0.43038, 0.43364, 0.00001, 0.00326, -3.95931, 2.33581, 1.93499, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27703, 0.27703, 0.27703, 0.00000, 0.00000, -3.62139, 1.48315, 3.11209, 1.00000, 0.27703, 0.27703, 0.27703, 0.00000, 0.00000, -3.62139, 1.48315, 3.11209, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38811, 0.38811, 0.38811, 0.00000, 0.00000, -3.45051, 2.57993, 2.52731, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29272, 0.29272, 0.29272, 0.00000, 0.00000, -4.16873, 2.24293, 1.53795, 1.00000, 0.29272, 0.29272, 0.29272, 0.00000, 0.00000, -4.16873, 2.24293, 1.53795, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27703, 0.27703, 0.27703, 0.00000, 0.00000, -3.62139, 1.48315, 3.11209, 1.00000, 0.27703, 0.27703, 0.27703, 0.00000, 0.00000, -3.62139, 1.48315, 3.11209, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44486, 0.44486, 0.44486, 0.00000, 0.00000, -4.67404, 0.27616, 1.72953, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24990, 0.24990, 0.24990, 0.00000, 0.00000, -3.61547, -0.66417, 3.37576, 1.00000, 0.24990, 0.24990, 0.24990, 0.00000, 0.00000, -3.61547, -0.66417, 3.37576, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20206, 0.20206, 0.20206, 0.00000, 0.00000, -3.44669, 1.13431, 3.43591, 1.00000, 0.20206, 0.20206, 0.20206, 0.00000, 0.00000, -3.44669, 1.13431, 3.43591, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27703, 0.27703, 0.27703, 0.00000, 0.00000, -3.62139, 1.48315, 3.11209, 1.00000, 0.27703, 0.27703, 0.27703, 0.00000, 0.00000, -3.62139, 1.48315, 3.11209, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46990, 0.34998, 0.41654, 0.00248, 0.04984, -2.71442, 2.30142, 3.47483, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42912, 0.40901, 0.41907, 0.00010, 0.01006, -2.69581, 1.11551, 4.02819, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27703, 0.27703, 0.27703, 0.00000, 0.00000, -3.62139, 1.48315, 3.11209, 1.00000, 0.27703, 0.27703, 0.27703, 0.00000, 0.00000, -3.62139, 1.48315, 3.11209, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43691, 0.43038, 0.43364, 0.00001, 0.00326, -3.95931, 2.33581, 1.93499, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20206, 0.20206, 0.20206, 0.00000, 0.00000, -3.44669, 1.13431, 3.43591, 1.00000, 0.20206, 0.20206, 0.20206, 0.00000, 0.00000, -3.44669, 1.13431, 3.43591, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11570, 0.11570, 0.11570, 0.00000, 0.00000, -1.59332, 4.00202, 2.53529, 5.00000, 0.30210, 0.11570, 0.22162, 0.00428, 0.06539, -1.48644, 3.59254, 3.11139, 6.00000, 0.45675, 0.11570, 0.26081, 0.01124, 0.10603, -1.51953, 3.57690, 3.11478, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15737, 0.12036, 0.13887, 0.00034, 0.01850, -1.40837, 2.83061, 3.84765, 5.00000, 0.20772, 0.12036, 0.17681, 0.00113, 0.03355, -1.49357, 2.98191, 3.69299, 6.00000, 0.41174, 0.12036, 0.21597, 0.00860, 0.09276, -1.42856, 3.01505, 3.69329, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13511, 0.13511, 0.13511, 0.00000, 0.00000, -2.20408, 3.20985, 3.12847, 2.00000, 0.27240, 0.13511, 0.20375, 0.00471, 0.06865, -2.32423, 3.24143, 3.00416, 3.00000, 0.35375, 0.13511, 0.25375, 0.00814, 0.09023, -2.44189, 3.31551, 2.79589, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08050, 0.08050, 0.08050, 0.00000, 0.00000, -0.32911, 4.20553, 2.65943, 3.00000, 0.24014, 0.08050, 0.17596, 0.00474, 0.06883, -0.58033, 3.83651, 3.10792, 4.00000, 0.34439, 0.08050, 0.21807, 0.00887, 0.09419, -0.59238, 3.76166, 3.19987, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12114, 0.12114, 0.12114, 0.00000, 0.00000, -2.14767, 2.51595, 3.74395, 2.00000, 0.20749, 0.12114, 0.16432, 0.00186, 0.04317, -2.16691, 2.51811, 3.73336, 2.00000, 0.20749, 0.12114, 0.16432, 0.00186, 0.04317, -2.16691, 2.51811, 3.73336, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15737, 0.12036, 0.13887, 0.00034, 0.01850, -1.40837, 2.83061, 3.84765, 5.00000, 0.20772, 0.12036, 0.17681, 0.00113, 0.03355, -1.49357, 2.98191, 3.69299, 6.00000, 0.41174, 0.12036, 0.21597, 0.00860, 0.09276, -1.42856, 3.01505, 3.69329, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46990, 0.34998, 0.41654, 0.00248, 0.04984, -2.71442, 2.30142, 3.47483, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11464, 0.11464, 0.11464, 0.00000, 0.00000, -1.85140, 1.40510, 4.42539, 3.00000, 0.32670, 0.11464, 0.20956, 0.00774, 0.08799, -1.46932, 1.67828, 4.45444, 4.00000, 0.41883, 0.11464, 0.26188, 0.01402, 0.11839, -1.44753, 1.68307, 4.46177, -0.64123, -0.42255
