-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14822, 0.02987, 0.09769, 0.00084, 0.02905, -2.71197, 4.09471, 0.73107, 20.00000, 0.29249, 0.02987, 0.13909, 0.00508, 0.07125, -2.72799, 4.08710, 0.74216, 21.00000, 0.35519, 0.02987, 0.14938, 0.00695, 0.08339, -2.72579, 4.09307, 0.71841, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15586, 0.11277, 0.13480, 0.00024, 0.01546, -2.78102, 3.84311, 1.48517, 13.00000, 0.31117, 0.11277, 0.20768, 0.00496, 0.07039, -2.84654, 3.74199, 1.62967, 16.00000, 0.49631, 0.11277, 0.25014, 0.01250, 0.11178, -2.86407, 3.73869, 1.61275, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15697, 0.05417, 0.09458, 0.00116, 0.03404, -2.08697, 4.50866, 0.36932, 15.00000, 0.28943, 0.05417, 0.15277, 0.00613, 0.07829, -2.13120, 4.48022, 0.41939, 16.00000, 0.45549, 0.05417, 0.17169, 0.01112, 0.10543, -2.12747, 4.47590, 0.46199, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.15395, 0.01744, 0.08668, 0.00220, 0.04693, -3.28103, 3.74004, -0.06599, 22.00000, 0.30253, 0.01744, 0.12956, 0.00588, 0.07670, -3.29543, 3.72849, -0.07338, 26.00000, 0.40750, 0.01744, 0.16971, 0.01387, 0.11777, -3.26441, 3.75544, -0.06521, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15343, 0.07311, 0.10503, 0.00051, 0.02264, -3.55259, 3.14211, 1.48111, 15.00000, 0.32746, 0.07311, 0.15744, 0.00660, 0.08122, -3.55525, 3.11928, 1.53084, 17.00000, 0.37518, 0.07311, 0.18263, 0.01058, 0.10287, -3.53127, 3.14147, 1.54515, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15586, 0.11277, 0.13480, 0.00024, 0.01546, -2.78102, 3.84311, 1.48517, 13.00000, 0.31117, 0.11277, 0.20768, 0.00496, 0.07039, -2.84654, 3.74199, 1.62967, 16.00000, 0.49631, 0.11277, 0.25014, 0.01250, 0.11178, -2.86407, 3.73869, 1.61275, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15979, 0.07032, 0.10414, 0.00066, 0.02562, -3.45499, 2.61663, 2.46034, 10.00000, 0.32458, 0.07032, 0.14389, 0.00543, 0.07371, -3.41578, 2.67137, 2.44766, 12.00000, 0.49384, 0.07032, 0.19157, 0.01657, 0.12874, -3.44168, 2.68862, 2.38946, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.15452, 0.02887, 0.08875, 0.00227, 0.04761, -4.02268, 2.83023, 0.73092, 19.00000, 0.28170, 0.02887, 0.14270, 0.00579, 0.07607, -3.91615, 2.96647, 0.75743, 22.00000, 0.48523, 0.02887, 0.18239, 0.01563, 0.12502, -3.91672, 2.97278, 0.72682, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15867, 0.07649, 0.11946, 0.00086, 0.02940, -2.06733, 3.98501, 2.13852, 16.00000, 0.32283, 0.07649, 0.18136, 0.00593, 0.07699, -2.15529, 4.00875, 2.00248, 19.00000, 0.39496, 0.07649, 0.21102, 0.00978, 0.09891, -2.16224, 4.02565, 1.95892, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15586, 0.11277, 0.13480, 0.00024, 0.01546, -2.78102, 3.84311, 1.48517, 13.00000, 0.31117, 0.11277, 0.20768, 0.00496, 0.07039, -2.84654, 3.74199, 1.62967, 16.00000, 0.49631, 0.11277, 0.25014, 0.01250, 0.11178, -2.86407, 3.73869, 1.61275, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31310, 0.21976, 0.26643, 0.00218, 0.04667, -2.15222, 3.52633, 2.79050, 4.00000, 0.47285, 0.21976, 0.33891, 0.00823, 0.09072, -2.31467, 3.44718, 2.75154, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16628, 0.07322, 0.10983, 0.00109, 0.03296, -1.46892, 4.40320, 1.79548, 12.00000, 0.33232, 0.07322, 0.15779, 0.00530, 0.07283, -1.47558, 4.39648, 1.79804, 19.00000, 0.49692, 0.07322, 0.25270, 0.01947, 0.13953, -1.52540, 4.38329, 1.79599, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15586, 0.11277, 0.13480, 0.00024, 0.01546, -2.78102, 3.84311, 1.48517, 13.00000, 0.31117, 0.11277, 0.20768, 0.00496, 0.07039, -2.84654, 3.74199, 1.62967, 16.00000, 0.49631, 0.11277, 0.25014, 0.01250, 0.11178, -2.86407, 3.73869, 1.61275, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14822, 0.02987, 0.09769, 0.00084, 0.02905, -2.71197, 4.09471, 0.73107, 20.00000, 0.29249, 0.02987, 0.13909, 0.00508, 0.07125, -2.72799, 4.08710, 0.74216, 21.00000, 0.35519, 0.02987, 0.14938, 0.00695, 0.08339, -2.72579, 4.09307, 0.71841, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15343, 0.07311, 0.10503, 0.00051, 0.02264, -3.55259, 3.14211, 1.48111, 15.00000, 0.32746, 0.07311, 0.15744, 0.00660, 0.08122, -3.55525, 3.11928, 1.53084, 17.00000, 0.37518, 0.07311, 0.18263, 0.01058, 0.10287, -3.53127, 3.14147, 1.54515, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15867, 0.07649, 0.11946, 0.00086, 0.02940, -2.06733, 3.98501, 2.13852, 16.00000, 0.32283, 0.07649, 0.18136, 0.00593, 0.07699, -2.15529, 4.00875, 2.00248, 19.00000, 0.39496, 0.07649, 0.21102, 0.00978, 0.09891, -2.16224, 4.02565, 1.95892, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08071, 0.08071, 0.08071, 0.00000, 0.00000, -3.67518, 2.18289, 2.58748, 5.00000, 0.31462, 0.08071, 0.23380, 0.00685, 0.08278, -3.95329, 2.00316, 2.24293, 6.00000, 0.36592, 0.08071, 0.25582, 0.00813, 0.09019, -3.87095, 2.04849, 2.33515, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10919, 0.10919, 0.10919, 0.00000, 0.00000, -3.94232, 1.48256, 2.66448, 3.00000, 0.27256, 0.10919, 0.19296, 0.00446, 0.06676, -3.91586, 1.58279, 2.65033, 4.00000, 0.39231, 0.10919, 0.24280, 0.01079, 0.10389, -3.87984, 1.50566, 2.73984, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15979, 0.07032, 0.10414, 0.00066, 0.02562, -3.45499, 2.61663, 2.46034, 10.00000, 0.32458, 0.07032, 0.14389, 0.00543, 0.07371, -3.41578, 2.67137, 2.44766, 12.00000, 0.49384, 0.07032, 0.19157, 0.01657, 0.12874, -3.44168, 2.68862, 2.38946, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15791, 0.08122, 0.12356, 0.00072, 0.02687, -4.36641, 1.79922, 1.53706, 16.00000, 0.25115, 0.08122, 0.14356, 0.00196, 0.04423, -4.39966, 1.77558, 1.48237, 21.00000, 0.45292, 0.08122, 0.20452, 0.01382, 0.11755, -4.38486, 1.79025, 1.51086, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15621, 0.12259, 0.14056, 0.00019, 0.01382, -4.08069, 0.80206, 2.72480, 5.00000, 0.33166, 0.12259, 0.19388, 0.00572, 0.07560, -4.08464, 0.83126, 2.70852, 6.00000, 0.34760, 0.12259, 0.21950, 0.00804, 0.08969, -4.04616, 0.85186, 2.76054, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10919, 0.10919, 0.10919, 0.00000, 0.00000, -3.94232, 1.48256, 2.66448, 3.00000, 0.27256, 0.10919, 0.19296, 0.00446, 0.06676, -3.91586, 1.58279, 2.65033, 4.00000, 0.39231, 0.10919, 0.24280, 0.01079, 0.10389, -3.87984, 1.50566, 2.73984, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16276, 0.14720, 0.15689, 0.00005, 0.00690, -4.43255, 0.36009, 2.23159, 5.00000, 0.31232, 0.14720, 0.21743, 0.00553, 0.07438, -4.51972, 0.35609, 2.02399, 8.00000, 0.44674, 0.14720, 0.30260, 0.01555, 0.12470, -4.50690, 0.42854, 2.05374, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25021, 0.17736, 0.20729, 0.00097, 0.03113, -3.70724, 0.14776, 3.29840, 3.00000, 0.25021, 0.17736, 0.20729, 0.00097, 0.03113, -3.70724, 0.14776, 3.29840, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16409, 0.16409, 0.16409, 0.00000, 0.00000, -3.16492, 2.00662, 3.30816, 2.00000, 0.24034, 0.16409, 0.20221, 0.00145, 0.03812, -3.33867, 1.55877, 3.33176, 2.00000, 0.24034, 0.16409, 0.20221, 0.00145, 0.03812, -3.33867, 1.55877, 3.33176, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10919, 0.10919, 0.10919, 0.00000, 0.00000, -3.94232, 1.48256, 2.66448, 3.00000, 0.27256, 0.10919, 0.19296, 0.00446, 0.06676, -3.91586, 1.58279, 2.65033, 4.00000, 0.39231, 0.10919, 0.24280, 0.01079, 0.10389, -3.87984, 1.50566, 2.73984, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -2.47062, 2.68699, 3.39760, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -2.47062, 2.68699, 3.39760, 2.00000, 0.48573, 0.16517, 0.32545, 0.02569, 0.16028, -2.83583, 2.48495, 3.24299, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48154, 0.40518, 0.44336, 0.00146, 0.03818, -2.68823, 0.70201, 4.14940, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10919, 0.10919, 0.10919, 0.00000, 0.00000, -3.94232, 1.48256, 2.66448, 3.00000, 0.27256, 0.10919, 0.19296, 0.00446, 0.06676, -3.91586, 1.58279, 2.65033, 4.00000, 0.39231, 0.10919, 0.24280, 0.01079, 0.10389, -3.87984, 1.50566, 2.73984, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08071, 0.08071, 0.08071, 0.00000, 0.00000, -3.67518, 2.18289, 2.58748, 5.00000, 0.31462, 0.08071, 0.23380, 0.00685, 0.08278, -3.95329, 2.00316, 2.24293, 6.00000, 0.36592, 0.08071, 0.25582, 0.00813, 0.09019, -3.87095, 2.04849, 2.33515, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15621, 0.12259, 0.14056, 0.00019, 0.01382, -4.08069, 0.80206, 2.72480, 5.00000, 0.33166, 0.12259, 0.19388, 0.00572, 0.07560, -4.08464, 0.83126, 2.70852, 6.00000, 0.34760, 0.12259, 0.21950, 0.00804, 0.08969, -4.04616, 0.85186, 2.76054, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16409, 0.16409, 0.16409, 0.00000, 0.00000, -3.16492, 2.00662, 3.30816, 2.00000, 0.24034, 0.16409, 0.20221, 0.00145, 0.03812, -3.33867, 1.55877, 3.33176, 2.00000, 0.24034, 0.16409, 0.20221, 0.00145, 0.03812, -3.33867, 1.55877, 3.33176, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13623, 0.09820, 0.11721, 0.00036, 0.01901, -1.53993, 3.46953, 3.22599, 4.00000, 0.29161, 0.09820, 0.19228, 0.00611, 0.07817, -1.57493, 3.61888, 3.03562, 7.00000, 0.35100, 0.09820, 0.25927, 0.00948, 0.09735, -1.67084, 3.43250, 3.18458, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28941, 0.28941, 0.28941, 0.00000, 0.00000, -1.50573, 2.99332, 3.70722, 1.00000, 0.28941, 0.28941, 0.28941, 0.00000, 0.00000, -1.50573, 2.99332, 3.70722, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31310, 0.21976, 0.26643, 0.00218, 0.04667, -2.15222, 3.52633, 2.79050, 4.00000, 0.47285, 0.21976, 0.33891, 0.00823, 0.09072, -2.31467, 3.44718, 2.75154, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16448, 0.15617, 0.16033, 0.00002, 0.00415, -1.18496, 3.92623, 2.83881, 2.00000, 0.16448, 0.15617, 0.16033, 0.00002, 0.00415, -1.18496, 3.92623, 2.83881, 8.00000, 0.45887, 0.15617, 0.34680, 0.01275, 0.11290, -0.82091, 3.91252, 2.96750, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22221, 0.18908, 0.20564, 0.00027, 0.01656, -1.95918, 2.33883, 3.91843, 4.00000, 0.48460, 0.18908, 0.34439, 0.01939, 0.13924, -2.04300, 2.13002, 4.00216, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28941, 0.28941, 0.28941, 0.00000, 0.00000, -1.50573, 2.99332, 3.70722, 1.00000, 0.28941, 0.28941, 0.28941, 0.00000, 0.00000, -1.50573, 2.99332, 3.70722, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -2.47062, 2.68699, 3.39760, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -2.47062, 2.68699, 3.39760, 2.00000, 0.48573, 0.16517, 0.32545, 0.02569, 0.16028, -2.83583, 2.48495, 3.24299, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48342, 0.48342, 0.48342, 0.00000, 0.00000, -1.77011, 1.25944, 4.49628, -0.64123, -0.42255
