-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31959, 0.31959, 0.31959, 0.00000, 0.00000, -2.81703, 4.10952, 0.41668, 2.00000, 0.44730, 0.31959, 0.38344, 0.00408, 0.06386, -2.85307, 4.08678, 0.37586, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07459, 0.07459, 0.07459, 0.00000, 0.00000, -2.88638, 3.51524, 2.02113, 2.00000, 0.30807, 0.07459, 0.19133, 0.01363, 0.11674, -2.86773, 3.67732, 1.73655, 2.00000, 0.30807, 0.07459, 0.19133, 0.01363, 0.11674, -2.86773, 3.67732, 1.73655, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, -2.40390, 4.33669, 0.63848, 3.00000, 0.20710, 0.12581, 0.17229, 0.00117, 0.03420, -2.00887, 4.54568, 0.31044, 4.00000, 0.46497, 0.12581, 0.24546, 0.01694, 0.13015, -2.08074, 4.51502, 0.31809, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10977, 0.10977, 0.10977, 0.00000, 0.00000, -3.18970, 3.84391, 0.22050, 2.00000, 0.16816, 0.10977, 0.13897, 0.00085, 0.02920, -3.15204, 3.87107, 0.26159, 2.00000, 0.16816, 0.10977, 0.13897, 0.00085, 0.02920, -3.15204, 3.87107, 0.26159, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12773, 0.12773, 0.12773, 0.00000, 0.00000, -3.34013, 3.57866, 1.00752, 2.00000, 0.20590, 0.12773, 0.16682, 0.00153, 0.03908, -3.41112, 3.46223, 1.13983, 2.00000, 0.20590, 0.12773, 0.16682, 0.00153, 0.03908, -3.41112, 3.46223, 1.13983, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07459, 0.07459, 0.07459, 0.00000, 0.00000, -2.88638, 3.51524, 2.02113, 2.00000, 0.30807, 0.07459, 0.19133, 0.01363, 0.11674, -2.86773, 3.67732, 1.73655, 2.00000, 0.30807, 0.07459, 0.19133, 0.01363, 0.11674, -2.86773, 3.67732, 1.73655, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28205, 0.28205, 0.28205, 0.00000, 0.00000, -3.30447, 2.72821, 2.55334, 3.00000, 0.39889, 0.28205, 0.34947, 0.00244, 0.04937, -3.46552, 2.66563, 2.38809, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15300, 0.10489, 0.12894, 0.00058, 0.02405, -3.94315, 2.97830, 0.57708, 2.00000, 0.15300, 0.10489, 0.12894, 0.00058, 0.02405, -3.94315, 2.97830, 0.57708, 2.00000, 0.15300, 0.10489, 0.12894, 0.00058, 0.02405, -3.94315, 2.97830, 0.57708, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14056, 0.09802, 0.11929, 0.00045, 0.02127, -1.96335, 3.86800, 2.46124, 5.00000, 0.30435, 0.09802, 0.21057, 0.00613, 0.07832, -2.07777, 3.89817, 2.29817, 10.00000, 0.49082, 0.09802, 0.31461, 0.01547, 0.12439, -2.20751, 3.87360, 2.19339, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07459, 0.07459, 0.07459, 0.00000, 0.00000, -2.88638, 3.51524, 2.02113, 2.00000, 0.30807, 0.07459, 0.19133, 0.01363, 0.11674, -2.86773, 3.67732, 1.73655, 2.00000, 0.30807, 0.07459, 0.19133, 0.01363, 0.11674, -2.86773, 3.67732, 1.73655, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11762, 0.11762, 0.11762, 0.00000, 0.00000, -2.05457, 3.41768, 3.01460, 3.00000, 0.24903, 0.11762, 0.18832, 0.00293, 0.05411, -2.03990, 3.47466, 2.93615, 6.00000, 0.49738, 0.11762, 0.31765, 0.01883, 0.13723, -2.04873, 3.51685, 2.86592, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15496, 0.08970, 0.11521, 0.00075, 0.02739, -1.36275, 4.44129, 1.78050, 11.00000, 0.30115, 0.08970, 0.18722, 0.00521, 0.07218, -1.29769, 4.47136, 1.75665, 14.00000, 0.47901, 0.08970, 0.24069, 0.01510, 0.12287, -1.33104, 4.45580, 1.77499, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07459, 0.07459, 0.07459, 0.00000, 0.00000, -2.88638, 3.51524, 2.02113, 2.00000, 0.30807, 0.07459, 0.19133, 0.01363, 0.11674, -2.86773, 3.67732, 1.73655, 2.00000, 0.30807, 0.07459, 0.19133, 0.01363, 0.11674, -2.86773, 3.67732, 1.73655, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31959, 0.31959, 0.31959, 0.00000, 0.00000, -2.81703, 4.10952, 0.41668, 2.00000, 0.44730, 0.31959, 0.38344, 0.00408, 0.06386, -2.85307, 4.08678, 0.37586, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12773, 0.12773, 0.12773, 0.00000, 0.00000, -3.34013, 3.57866, 1.00752, 2.00000, 0.20590, 0.12773, 0.16682, 0.00153, 0.03908, -3.41112, 3.46223, 1.13983, 2.00000, 0.20590, 0.12773, 0.16682, 0.00153, 0.03908, -3.41112, 3.46223, 1.13983, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14056, 0.09802, 0.11929, 0.00045, 0.02127, -1.96335, 3.86800, 2.46124, 5.00000, 0.30435, 0.09802, 0.21057, 0.00613, 0.07832, -2.07777, 3.89817, 2.29817, 10.00000, 0.49082, 0.09802, 0.31461, 0.01547, 0.12439, -2.20751, 3.87360, 2.19339, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31507, 0.30483, 0.30995, 0.00003, 0.00512, -3.82538, 2.21040, 2.32646, 3.00000, 0.44981, 0.30483, 0.35657, 0.00436, 0.06606, -3.86761, 2.14591, 2.31863, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12650, 0.12650, 0.12650, 0.00000, 0.00000, -3.46425, 2.05056, 2.95927, 3.00000, 0.29279, 0.12650, 0.22163, 0.00490, 0.06997, -3.62321, 1.85827, 2.86832, 4.00000, 0.44373, 0.12650, 0.27716, 0.01292, 0.11367, -3.69135, 1.70463, 2.86254, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28205, 0.28205, 0.28205, 0.00000, 0.00000, -3.30447, 2.72821, 2.55334, 3.00000, 0.39889, 0.28205, 0.34947, 0.00244, 0.04937, -3.46552, 2.66563, 2.38809, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14399, 0.14399, 0.14399, 0.00000, 0.00000, -4.26577, 1.85017, 1.81751, 1.00000, 0.14399, 0.14399, 0.14399, 0.00000, 0.00000, -4.26577, 1.85017, 1.81751, 2.00000, 0.42949, 0.14399, 0.28674, 0.02038, 0.14275, -4.37761, 1.82908, 1.51649, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20168, 0.20168, 0.20168, 0.00000, 0.00000, -4.06142, 0.81941, 2.77648, 2.00000, 0.40723, 0.20168, 0.30446, 0.01056, 0.10278, -4.08460, 0.53709, 2.80126, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12650, 0.12650, 0.12650, 0.00000, 0.00000, -3.46425, 2.05056, 2.95927, 3.00000, 0.29279, 0.12650, 0.22163, 0.00490, 0.06997, -3.62321, 1.85827, 2.86832, 4.00000, 0.44373, 0.12650, 0.27716, 0.01292, 0.11367, -3.69135, 1.70463, 2.86254, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47306, 0.33400, 0.40353, 0.00483, 0.06953, -4.68451, 0.21054, 1.71420, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11701, 0.11701, 0.11701, 0.00000, 0.00000, -3.76303, -0.01683, 3.28713, 1.00000, 0.11701, 0.11701, 0.11701, 0.00000, 0.00000, -3.76303, -0.01683, 3.28713, 1.00000, 0.11701, 0.11701, 0.11701, 0.00000, 0.00000, -3.76303, -0.01683, 3.28713, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14673, 0.14673, 0.14673, 0.00000, 0.00000, -3.12385, 1.25519, 3.69522, 3.00000, 0.30520, 0.14673, 0.23549, 0.00437, 0.06608, -3.08484, 1.46337, 3.61838, 4.00000, 0.35020, 0.14673, 0.26417, 0.00574, 0.07578, -3.15180, 1.36525, 3.59899, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12650, 0.12650, 0.12650, 0.00000, 0.00000, -3.46425, 2.05056, 2.95927, 3.00000, 0.29279, 0.12650, 0.22163, 0.00490, 0.06997, -3.62321, 1.85827, 2.86832, 4.00000, 0.44373, 0.12650, 0.27716, 0.01292, 0.11367, -3.69135, 1.70463, 2.86254, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33295, 0.17917, 0.28137, 0.00522, 0.07227, -2.62390, 2.50434, 3.42212, 4.00000, 0.38930, 0.17917, 0.30835, 0.00610, 0.07811, -2.68660, 2.43466, 3.42059, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28164, 0.20121, 0.24678, 0.00080, 0.02829, -2.90294, 1.04170, 3.90544, 6.00000, 0.37679, 0.20121, 0.26845, 0.00301, 0.05490, -2.86722, 0.94812, 3.95100, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12650, 0.12650, 0.12650, 0.00000, 0.00000, -3.46425, 2.05056, 2.95927, 3.00000, 0.29279, 0.12650, 0.22163, 0.00490, 0.06997, -3.62321, 1.85827, 2.86832, 4.00000, 0.44373, 0.12650, 0.27716, 0.01292, 0.11367, -3.69135, 1.70463, 2.86254, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31507, 0.30483, 0.30995, 0.00003, 0.00512, -3.82538, 2.21040, 2.32646, 3.00000, 0.44981, 0.30483, 0.35657, 0.00436, 0.06606, -3.86761, 2.14591, 2.31863, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20168, 0.20168, 0.20168, 0.00000, 0.00000, -4.06142, 0.81941, 2.77648, 2.00000, 0.40723, 0.20168, 0.30446, 0.01056, 0.10278, -4.08460, 0.53709, 2.80126, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14673, 0.14673, 0.14673, 0.00000, 0.00000, -3.12385, 1.25519, 3.69522, 3.00000, 0.30520, 0.14673, 0.23549, 0.00437, 0.06608, -3.08484, 1.46337, 3.61838, 4.00000, 0.35020, 0.14673, 0.26417, 0.00574, 0.07578, -3.15180, 1.36525, 3.59899, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15211, 0.05492, 0.10388, 0.00157, 0.03968, -1.58048, 3.50601, 3.16477, 10.00000, 0.32832, 0.05492, 0.22551, 0.00851, 0.09224, -1.52855, 3.51600, 3.17717, 13.00000, 0.40514, 0.05492, 0.26043, 0.01074, 0.10365, -1.53177, 3.48559, 3.20596, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10889, 0.10889, 0.10889, 0.00000, 0.00000, -1.22383, 3.14351, 3.69037, 3.00000, 0.22561, 0.10889, 0.17342, 0.00235, 0.04844, -1.21939, 2.99794, 3.79613, 6.00000, 0.43748, 0.10889, 0.28286, 0.01377, 0.11736, -1.26001, 3.05515, 3.73390, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11762, 0.11762, 0.11762, 0.00000, 0.00000, -2.05457, 3.41768, 3.01460, 3.00000, 0.24903, 0.11762, 0.18832, 0.00293, 0.05411, -2.03990, 3.47466, 2.93615, 6.00000, 0.49738, 0.11762, 0.31765, 0.01883, 0.13723, -2.04873, 3.51685, 2.86592, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.14246, 0.04692, 0.10027, 0.00106, 0.03250, -0.67234, 4.06750, 2.78427, 14.00000, 0.31542, 0.04692, 0.14749, 0.00676, 0.08219, -0.73862, 4.04956, 2.79200, 16.00000, 0.43139, 0.04692, 0.18116, 0.01387, 0.11779, -0.72394, 4.01907, 2.83432, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30615, 0.20140, 0.24726, 0.00191, 0.04374, -2.19624, 2.29777, 3.81872, 5.00000, 0.44024, 0.20140, 0.32340, 0.00985, 0.09923, -2.16624, 2.44118, 3.75455, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10889, 0.10889, 0.10889, 0.00000, 0.00000, -1.22383, 3.14351, 3.69037, 3.00000, 0.22561, 0.10889, 0.17342, 0.00235, 0.04844, -1.21939, 2.99794, 3.79613, 6.00000, 0.43748, 0.10889, 0.28286, 0.01377, 0.11736, -1.26001, 3.05515, 3.73390, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33295, 0.17917, 0.28137, 0.00522, 0.07227, -2.62390, 2.50434, 3.42212, 4.00000, 0.38930, 0.17917, 0.30835, 0.00610, 0.07811, -2.68660, 2.43466, 3.42059, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14065, 0.04886, 0.10680, 0.00127, 0.03560, -1.45874, 1.38686, 4.55564, 5.00000, 0.19143, 0.04886, 0.12372, 0.00216, 0.04647, -1.47144, 1.42259, 4.54247, 6.00000, 0.43200, 0.04886, 0.17510, 0.01500, 0.12247, -1.49872, 1.43954, 4.53027, -0.64123, -0.42255
