-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16440, 0.02832, 0.08562, 0.00152, 0.03897, -2.80790, 4.06159, 0.68105, 28.00000, 0.32505, 0.02832, 0.14189, 0.00816, 0.09033, -2.78234, 4.07825, 0.68246, 34.00000, 0.46081, 0.02832, 0.18673, 0.01658, 0.12877, -2.82027, 4.05166, 0.66410, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11014, 0.04876, 0.07284, 0.00063, 0.02506, -2.93086, 3.79166, 1.34553, 10.00000, 0.32322, 0.04876, 0.13036, 0.00690, 0.08308, -2.88599, 3.82806, 1.34725, 10.00000, 0.32322, 0.04876, 0.13036, 0.00690, 0.08308, -2.88599, 3.82806, 1.34725, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.15476, 0.02060, 0.07451, 0.00136, 0.03686, -2.14660, 4.47406, 0.37994, 28.00000, 0.27897, 0.02060, 0.09770, 0.00464, 0.06809, -2.09788, 4.49862, 0.36167, 30.00000, 0.47825, 0.02060, 0.12091, 0.01194, 0.10927, -2.07513, 4.50858, 0.37327, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.15700, 0.01744, 0.08950, 0.00192, 0.04381, -3.17572, 3.82963, -0.04733, 34.00000, 0.31897, 0.01744, 0.12688, 0.00597, 0.07724, -3.18482, 3.81909, 0.02009, 34.00000, 0.31897, 0.01744, 0.12688, 0.00597, 0.07724, -3.18482, 3.81909, 0.02009, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13564, 0.08060, 0.10333, 0.00048, 0.02189, -3.52710, 3.27059, 1.31420, 6.00000, 0.33059, 0.08060, 0.16757, 0.00897, 0.09472, -3.52825, 3.30630, 1.21812, 10.00000, 0.40171, 0.08060, 0.24660, 0.01500, 0.12247, -3.48156, 3.28942, 1.36192, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11014, 0.04876, 0.07284, 0.00063, 0.02506, -2.93086, 3.79166, 1.34553, 10.00000, 0.32322, 0.04876, 0.13036, 0.00690, 0.08308, -2.88599, 3.82806, 1.34725, 10.00000, 0.32322, 0.04876, 0.13036, 0.00690, 0.08308, -2.88599, 3.82806, 1.34725, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15821, 0.15821, 0.15821, 0.00000, 0.00000, -3.73575, 2.72663, 1.89645, 2.00000, 0.21307, 0.15821, 0.18564, 0.00075, 0.02743, -3.71327, 2.74358, 1.90775, 2.00000, 0.21307, 0.15821, 0.18564, 0.00075, 0.02743, -3.71327, 2.74358, 1.90775, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.13177, 0.04115, 0.08868, 0.00075, 0.02743, -3.93021, 2.94689, 0.77982, 17.00000, 0.30171, 0.04115, 0.14515, 0.00575, 0.07581, -3.93584, 2.93542, 0.80146, 19.00000, 0.44028, 0.04115, 0.17595, 0.01321, 0.11492, -3.94721, 2.91353, 0.82194, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14865, 0.01319, 0.09479, 0.00344, 0.05868, -2.40698, 3.85467, 1.98674, 8.00000, 0.33187, 0.01319, 0.16781, 0.00677, 0.08231, -2.27548, 3.94968, 1.98497, 12.00000, 0.44937, 0.01319, 0.24717, 0.01767, 0.13294, -2.30301, 3.94984, 1.95850, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11014, 0.04876, 0.07284, 0.00063, 0.02506, -2.93086, 3.79166, 1.34553, 10.00000, 0.32322, 0.04876, 0.13036, 0.00690, 0.08308, -2.88599, 3.82806, 1.34725, 10.00000, 0.32322, 0.04876, 0.13036, 0.00690, 0.08308, -2.88599, 3.82806, 1.34725, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21017, 0.16665, 0.18509, 0.00034, 0.01838, -2.23973, 3.42359, 2.83123, 3.00000, 0.21017, 0.16665, 0.18509, 0.00034, 0.01838, -2.23973, 3.42359, 2.83123, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15799, 0.04194, 0.11004, 0.00148, 0.03848, -1.72527, 4.36230, 1.68187, 11.00000, 0.28496, 0.04194, 0.14781, 0.00541, 0.07353, -1.65378, 4.35658, 1.75710, 14.00000, 0.43757, 0.04194, 0.20401, 0.01606, 0.12674, -1.64768, 4.36744, 1.73577, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11014, 0.04876, 0.07284, 0.00063, 0.02506, -2.93086, 3.79166, 1.34553, 10.00000, 0.32322, 0.04876, 0.13036, 0.00690, 0.08308, -2.88599, 3.82806, 1.34725, 10.00000, 0.32322, 0.04876, 0.13036, 0.00690, 0.08308, -2.88599, 3.82806, 1.34725, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16440, 0.02832, 0.08562, 0.00152, 0.03897, -2.80790, 4.06159, 0.68105, 28.00000, 0.32505, 0.02832, 0.14189, 0.00816, 0.09033, -2.78234, 4.07825, 0.68246, 34.00000, 0.46081, 0.02832, 0.18673, 0.01658, 0.12877, -2.82027, 4.05166, 0.66410, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13564, 0.08060, 0.10333, 0.00048, 0.02189, -3.52710, 3.27059, 1.31420, 6.00000, 0.33059, 0.08060, 0.16757, 0.00897, 0.09472, -3.52825, 3.30630, 1.21812, 10.00000, 0.40171, 0.08060, 0.24660, 0.01500, 0.12247, -3.48156, 3.28942, 1.36192, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14865, 0.01319, 0.09479, 0.00344, 0.05868, -2.40698, 3.85467, 1.98674, 8.00000, 0.33187, 0.01319, 0.16781, 0.00677, 0.08231, -2.27548, 3.94968, 1.98497, 12.00000, 0.44937, 0.01319, 0.24717, 0.01767, 0.13294, -2.30301, 3.94984, 1.95850, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15476, 0.12726, 0.14101, 0.00019, 0.01375, -3.97991, 2.36188, 1.85713, 4.00000, 0.31185, 0.12726, 0.19289, 0.00504, 0.07097, -3.89251, 2.33590, 2.05455, 6.00000, 0.46183, 0.12726, 0.26970, 0.01565, 0.12511, -3.93360, 2.24795, 2.05646, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20292, 0.20292, 0.20292, 0.00000, 0.00000, -4.15856, 1.22741, 2.47610, 1.00000, 0.20292, 0.20292, 0.20292, 0.00000, 0.00000, -4.15856, 1.22741, 2.47610, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15821, 0.15821, 0.15821, 0.00000, 0.00000, -3.73575, 2.72663, 1.89645, 2.00000, 0.21307, 0.15821, 0.18564, 0.00075, 0.02743, -3.71327, 2.74358, 1.90775, 2.00000, 0.21307, 0.15821, 0.18564, 0.00075, 0.02743, -3.71327, 2.74358, 1.90775, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15137, 0.11725, 0.13431, 0.00029, 0.01706, -4.42763, 1.40977, 1.80512, 7.00000, 0.29327, 0.11725, 0.21513, 0.00347, 0.05889, -4.45268, 1.69255, 1.40177, 8.00000, 0.41754, 0.11725, 0.24043, 0.00752, 0.08669, -4.45147, 1.72921, 1.36937, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13777, 0.13777, 0.13777, 0.00000, 0.00000, -4.02668, 0.79571, 2.85288, 2.00000, 0.25778, 0.13777, 0.19778, 0.00360, 0.06000, -4.12936, 0.58484, 2.74444, 3.00000, 0.40632, 0.13777, 0.26729, 0.01207, 0.10984, -4.00989, 0.62318, 2.89556, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20292, 0.20292, 0.20292, 0.00000, 0.00000, -4.15856, 1.22741, 2.47610, 1.00000, 0.20292, 0.20292, 0.20292, 0.00000, 0.00000, -4.15856, 1.22741, 2.47610, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11508, 0.11508, 0.11508, 0.00000, 0.00000, -4.42469, 0.96022, 2.11373, 3.00000, 0.29726, 0.11508, 0.20276, 0.00556, 0.07453, -4.50523, 0.54247, 2.06527, 3.00000, 0.29726, 0.11508, 0.20276, 0.00556, 0.07453, -4.50523, 0.54247, 2.06527, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30692, 0.21061, 0.25877, 0.00232, 0.04815, -3.88009, 0.26485, 3.12806, 2.00000, 0.30692, 0.21061, 0.25877, 0.00232, 0.04815, -3.88009, 0.26485, 3.12806, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33818, 0.33818, 0.33818, 0.00000, 0.00000, -3.34555, 2.15124, 3.01601, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20292, 0.20292, 0.20292, 0.00000, 0.00000, -4.15856, 1.22741, 2.47610, 1.00000, 0.20292, 0.20292, 0.20292, 0.00000, 0.00000, -4.15856, 1.22741, 2.47610, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12843, 0.12843, 0.12843, 0.00000, 0.00000, -2.78458, 2.40297, 3.37847, 1.00000, 0.12843, 0.12843, 0.12843, 0.00000, 0.00000, -2.78458, 2.40297, 3.37847, 2.00000, 0.37123, 0.12843, 0.24983, 0.01474, 0.12140, -2.68514, 2.07955, 3.63824, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21086, 0.21086, 0.21086, 0.00000, 0.00000, -2.74802, 0.96217, 4.06012, 1.00000, 0.21086, 0.21086, 0.21086, 0.00000, 0.00000, -2.74802, 0.96217, 4.06012, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20292, 0.20292, 0.20292, 0.00000, 0.00000, -4.15856, 1.22741, 2.47610, 1.00000, 0.20292, 0.20292, 0.20292, 0.00000, 0.00000, -4.15856, 1.22741, 2.47610, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15476, 0.12726, 0.14101, 0.00019, 0.01375, -3.97991, 2.36188, 1.85713, 4.00000, 0.31185, 0.12726, 0.19289, 0.00504, 0.07097, -3.89251, 2.33590, 2.05455, 6.00000, 0.46183, 0.12726, 0.26970, 0.01565, 0.12511, -3.93360, 2.24795, 2.05646, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13777, 0.13777, 0.13777, 0.00000, 0.00000, -4.02668, 0.79571, 2.85288, 2.00000, 0.25778, 0.13777, 0.19778, 0.00360, 0.06000, -4.12936, 0.58484, 2.74444, 3.00000, 0.40632, 0.13777, 0.26729, 0.01207, 0.10984, -4.00989, 0.62318, 2.89556, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33818, 0.33818, 0.33818, 0.00000, 0.00000, -3.34555, 2.15124, 3.01601, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27594, 0.17072, 0.23067, 0.00158, 0.03980, -1.49432, 3.52950, 3.17449, 5.00000, 0.27594, 0.17072, 0.23067, 0.00158, 0.03980, -1.49432, 3.52950, 3.17449, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28191, 0.22486, 0.25338, 0.00081, 0.02853, -1.70394, 2.86304, 3.70939, 4.00000, 0.38910, 0.22486, 0.31864, 0.00468, 0.06840, -1.60394, 2.86750, 3.73848, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21017, 0.16665, 0.18509, 0.00034, 0.01838, -2.23973, 3.42359, 2.83123, 3.00000, 0.21017, 0.16665, 0.18509, 0.00034, 0.01838, -2.23973, 3.42359, 2.83123, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16005, 0.10149, 0.13496, 0.00061, 0.02463, -0.73393, 4.04485, 2.81905, 7.00000, 0.30479, 0.10149, 0.20782, 0.00555, 0.07453, -0.88663, 3.98242, 2.84373, 8.00000, 0.47239, 0.10149, 0.24089, 0.01252, 0.11187, -0.83117, 3.96076, 2.88579, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13309, 0.13309, 0.13309, 0.00000, 0.00000, -2.10096, 2.39368, 3.85391, 1.00000, 0.13309, 0.13309, 0.13309, 0.00000, 0.00000, -2.10096, 2.39368, 3.85391, 2.00000, 0.48692, 0.13309, 0.31000, 0.03130, 0.17691, -2.25047, 2.28065, 3.82487, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28191, 0.22486, 0.25338, 0.00081, 0.02853, -1.70394, 2.86304, 3.70939, 4.00000, 0.38910, 0.22486, 0.31864, 0.00468, 0.06840, -1.60394, 2.86750, 3.73848, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12843, 0.12843, 0.12843, 0.00000, 0.00000, -2.78458, 2.40297, 3.37847, 1.00000, 0.12843, 0.12843, 0.12843, 0.00000, 0.00000, -2.78458, 2.40297, 3.37847, 2.00000, 0.37123, 0.12843, 0.24983, 0.01474, 0.12140, -2.68514, 2.07955, 3.63824, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31774, 0.31774, 0.31774, 0.00000, 0.00000, -1.42271, 1.26383, 4.62013, 1.00000, 0.31774, 0.31774, 0.31774, 0.00000, 0.00000, -1.42271, 1.26383, 4.62013, -0.64123, -0.42255
