-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16282, 0.01494, 0.07444, 0.00169, 0.04111, -2.86245, 4.02333, 0.64338, 49.00000, 0.33290, 0.01494, 0.11463, 0.00759, 0.08712, -2.82640, 4.04043, 0.67069, 51.00000, 0.38423, 0.01494, 0.12466, 0.00976, 0.09881, -2.83613, 4.03417, 0.66970, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16440, 0.01614, 0.09411, 0.00212, 0.04607, -2.87166, 3.80477, 1.42532, 27.00000, 0.29192, 0.01614, 0.12434, 0.00519, 0.07205, -2.86337, 3.80855, 1.42950, 34.00000, 0.48434, 0.01614, 0.18406, 0.01850, 0.13602, -2.89164, 3.79737, 1.40407, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 0.15943, 0.01268, 0.07132, 0.00139, 0.03732, -2.08498, 4.50213, 0.39258, 59.00000, 0.26038, 0.01268, 0.09761, 0.00434, 0.06587, -2.10534, 4.49003, 0.40072, 65.00000, 0.49772, 0.01268, 0.12542, 0.01185, 0.10887, -2.10264, 4.49036, 0.40183, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 70.00000, 0.15833, 0.00617, 0.05890, 0.00124, 0.03522, -3.22993, 3.78228, -0.07283, 87.00000, 0.32664, 0.00617, 0.09629, 0.00721, 0.08488, -3.23917, 3.77448, -0.08018, 94.00000, 0.47853, 0.00617, 0.12064, 0.01419, 0.11914, -3.23626, 3.77724, -0.06693, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.15650, 0.02521, 0.08640, 0.00130, 0.03610, -3.52796, 3.21820, 1.39962, 51.00000, 0.31284, 0.02521, 0.12201, 0.00605, 0.07779, -3.54571, 3.19201, 1.40423, 60.00000, 0.48013, 0.02521, 0.16148, 0.01419, 0.11912, -3.55852, 3.16674, 1.42693, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16440, 0.01614, 0.09411, 0.00212, 0.04607, -2.87166, 3.80477, 1.42532, 27.00000, 0.29192, 0.01614, 0.12434, 0.00519, 0.07205, -2.86337, 3.80855, 1.42950, 34.00000, 0.48434, 0.01614, 0.18406, 0.01850, 0.13602, -2.89164, 3.79737, 1.40407, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14522, 0.04336, 0.09696, 0.00093, 0.03051, -3.61043, 2.67039, 2.16257, 20.00000, 0.33116, 0.04336, 0.15125, 0.00607, 0.07789, -3.55112, 2.70270, 2.20835, 25.00000, 0.41397, 0.04336, 0.19735, 0.01343, 0.11589, -3.52949, 2.71982, 2.22239, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 59.00000, 0.16647, 0.01286, 0.06938, 0.00149, 0.03862, -4.02358, 2.84332, 0.69864, 74.00000, 0.26972, 0.01286, 0.10274, 0.00573, 0.07567, -3.99529, 2.87606, 0.72083, 80.00000, 0.48952, 0.01286, 0.12511, 0.01164, 0.10790, -4.00183, 2.87012, 0.70509, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.14952, 0.02846, 0.09093, 0.00123, 0.03510, -2.36095, 3.98891, 1.79611, 25.00000, 0.30255, 0.02846, 0.15297, 0.00719, 0.08478, -2.27556, 3.99010, 1.89778, 35.00000, 0.46721, 0.02846, 0.22717, 0.01933, 0.13902, -2.31503, 3.97021, 1.89885, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16440, 0.01614, 0.09411, 0.00212, 0.04607, -2.87166, 3.80477, 1.42532, 27.00000, 0.29192, 0.01614, 0.12434, 0.00519, 0.07205, -2.86337, 3.80855, 1.42950, 34.00000, 0.48434, 0.01614, 0.18406, 0.01850, 0.13602, -2.89164, 3.79737, 1.40407, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15388, 0.02614, 0.06912, 0.00192, 0.04377, -2.48775, 3.48726, 2.53433, 11.00000, 0.24237, 0.02614, 0.13044, 0.00580, 0.07614, -2.44855, 3.43282, 2.64926, 14.00000, 0.44296, 0.02614, 0.19075, 0.01815, 0.13472, -2.43989, 3.42544, 2.66407, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15084, 0.05634, 0.11338, 0.00080, 0.02833, -1.62774, 4.38011, 1.69198, 19.00000, 0.28533, 0.05634, 0.15324, 0.00455, 0.06747, -1.65428, 4.38361, 1.66431, 25.00000, 0.47132, 0.05634, 0.21694, 0.01683, 0.12972, -1.64237, 4.39570, 1.64809, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16440, 0.01614, 0.09411, 0.00212, 0.04607, -2.87166, 3.80477, 1.42532, 27.00000, 0.29192, 0.01614, 0.12434, 0.00519, 0.07205, -2.86337, 3.80855, 1.42950, 34.00000, 0.48434, 0.01614, 0.18406, 0.01850, 0.13602, -2.89164, 3.79737, 1.40407, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16282, 0.01494, 0.07444, 0.00169, 0.04111, -2.86245, 4.02333, 0.64338, 49.00000, 0.33290, 0.01494, 0.11463, 0.00759, 0.08712, -2.82640, 4.04043, 0.67069, 51.00000, 0.38423, 0.01494, 0.12466, 0.00976, 0.09881, -2.83613, 4.03417, 0.66970, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.15650, 0.02521, 0.08640, 0.00130, 0.03610, -3.52796, 3.21820, 1.39962, 51.00000, 0.31284, 0.02521, 0.12201, 0.00605, 0.07779, -3.54571, 3.19201, 1.40423, 60.00000, 0.48013, 0.02521, 0.16148, 0.01419, 0.11912, -3.55852, 3.16674, 1.42693, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.14952, 0.02846, 0.09093, 0.00123, 0.03510, -2.36095, 3.98891, 1.79611, 25.00000, 0.30255, 0.02846, 0.15297, 0.00719, 0.08478, -2.27556, 3.99010, 1.89778, 35.00000, 0.46721, 0.02846, 0.22717, 0.01933, 0.13902, -2.31503, 3.97021, 1.89885, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15344, 0.03523, 0.09007, 0.00134, 0.03664, -4.04342, 2.00155, 2.10562, 37.00000, 0.33302, 0.03523, 0.16478, 0.00797, 0.08928, -4.00295, 2.03422, 2.14515, 44.00000, 0.47968, 0.03523, 0.20538, 0.01576, 0.12554, -4.01483, 2.01229, 2.14102, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16236, 0.05312, 0.12161, 0.00147, 0.03836, -3.74662, 1.60582, 2.85937, 16.00000, 0.30010, 0.05312, 0.16684, 0.00531, 0.07289, -3.77627, 1.54751, 2.85369, 20.00000, 0.46568, 0.05312, 0.21662, 0.01450, 0.12040, -3.77483, 1.56904, 2.83869, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14522, 0.04336, 0.09696, 0.00093, 0.03051, -3.61043, 2.67039, 2.16257, 20.00000, 0.33116, 0.04336, 0.15125, 0.00607, 0.07789, -3.55112, 2.70270, 2.20835, 25.00000, 0.41397, 0.04336, 0.19735, 0.01343, 0.11589, -3.52949, 2.71982, 2.22239, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.16076, 0.03299, 0.09736, 0.00148, 0.03853, -4.41030, 1.74817, 1.49383, 29.00000, 0.30275, 0.03299, 0.12361, 0.00488, 0.06982, -4.42385, 1.74196, 1.46115, 38.00000, 0.45170, 0.03299, 0.18450, 0.01594, 0.12627, -4.42667, 1.71479, 1.47999, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16317, 0.03919, 0.08660, 0.00194, 0.04401, -4.02837, 0.96326, 2.74416, 13.00000, 0.30667, 0.03919, 0.16895, 0.00768, 0.08766, -4.03520, 0.82255, 2.78063, 15.00000, 0.46262, 0.03919, 0.20136, 0.01383, 0.11759, -4.02902, 0.76138, 2.80409, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16236, 0.05312, 0.12161, 0.00147, 0.03836, -3.74662, 1.60582, 2.85937, 16.00000, 0.30010, 0.05312, 0.16684, 0.00531, 0.07289, -3.77627, 1.54751, 2.85369, 20.00000, 0.46568, 0.05312, 0.21662, 0.01450, 0.12040, -3.77483, 1.56904, 2.83869, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.11719, 0.02480, 0.07683, 0.00058, 0.02418, -4.57571, 0.44848, 1.90488, 27.00000, 0.33207, 0.02480, 0.16172, 0.00961, 0.09802, -4.53231, 0.45418, 1.99614, 30.00000, 0.45658, 0.02480, 0.18537, 0.01386, 0.11772, -4.52769, 0.43960, 2.01005, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16649, 0.05955, 0.10515, 0.00132, 0.03638, -3.95770, 0.10236, 3.02184, 15.00000, 0.30910, 0.05955, 0.18657, 0.00550, 0.07413, -3.83266, 0.07472, 3.17458, 16.00000, 0.48547, 0.05955, 0.20525, 0.01039, 0.10191, -3.82118, 0.10213, 3.18688, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15869, 0.05258, 0.09658, 0.00155, 0.03942, -3.28052, 1.45079, 3.43876, 6.00000, 0.23545, 0.05258, 0.14243, 0.00524, 0.07239, -3.20549, 1.39390, 3.52178, 6.00000, 0.23545, 0.05258, 0.14243, 0.00524, 0.07239, -3.20549, 1.39390, 3.52178, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16236, 0.05312, 0.12161, 0.00147, 0.03836, -3.74662, 1.60582, 2.85937, 16.00000, 0.30010, 0.05312, 0.16684, 0.00531, 0.07289, -3.77627, 1.54751, 2.85369, 20.00000, 0.46568, 0.05312, 0.21662, 0.01450, 0.12040, -3.77483, 1.56904, 2.83869, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16473, 0.06005, 0.12301, 0.00141, 0.03755, -2.63042, 2.23960, 3.58356, 8.00000, 0.29838, 0.06005, 0.16494, 0.00635, 0.07966, -2.64262, 2.32701, 3.51226, 10.00000, 0.48466, 0.06005, 0.22662, 0.02032, 0.14256, -2.69909, 2.30891, 3.48108, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16303, 0.05940, 0.12570, 0.00160, 0.04002, -3.02940, 0.62216, 3.88684, 12.00000, 0.30091, 0.05940, 0.18601, 0.00550, 0.07416, -2.87761, 0.73112, 3.98764, 14.00000, 0.37669, 0.05940, 0.21079, 0.00844, 0.09187, -2.89005, 0.75692, 3.97576, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16236, 0.05312, 0.12161, 0.00147, 0.03836, -3.74662, 1.60582, 2.85937, 16.00000, 0.30010, 0.05312, 0.16684, 0.00531, 0.07289, -3.77627, 1.54751, 2.85369, 20.00000, 0.46568, 0.05312, 0.21662, 0.01450, 0.12040, -3.77483, 1.56904, 2.83869, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15344, 0.03523, 0.09007, 0.00134, 0.03664, -4.04342, 2.00155, 2.10562, 37.00000, 0.33302, 0.03523, 0.16478, 0.00797, 0.08928, -4.00295, 2.03422, 2.14515, 44.00000, 0.47968, 0.03523, 0.20538, 0.01576, 0.12554, -4.01483, 2.01229, 2.14102, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16317, 0.03919, 0.08660, 0.00194, 0.04401, -4.02837, 0.96326, 2.74416, 13.00000, 0.30667, 0.03919, 0.16895, 0.00768, 0.08766, -4.03520, 0.82255, 2.78063, 15.00000, 0.46262, 0.03919, 0.20136, 0.01383, 0.11759, -4.02902, 0.76138, 2.80409, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15869, 0.05258, 0.09658, 0.00155, 0.03942, -3.28052, 1.45079, 3.43876, 6.00000, 0.23545, 0.05258, 0.14243, 0.00524, 0.07239, -3.20549, 1.39390, 3.52178, 6.00000, 0.23545, 0.05258, 0.14243, 0.00524, 0.07239, -3.20549, 1.39390, 3.52178, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12330, 0.08769, 0.11143, 0.00028, 0.01678, -1.80407, 3.34524, 3.20517, 5.00000, 0.28504, 0.08769, 0.15996, 0.00480, 0.06925, -1.76929, 3.36765, 3.20287, 8.00000, 0.39096, 0.08769, 0.24130, 0.01407, 0.11862, -1.60212, 3.42860, 3.22235, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10995, 0.09841, 0.10418, 0.00003, 0.00577, -1.48979, 2.78253, 3.86894, 4.00000, 0.19348, 0.09841, 0.14525, 0.00173, 0.04158, -1.48659, 2.82827, 3.82696, 4.00000, 0.19348, 0.09841, 0.14525, 0.00173, 0.04158, -1.48659, 2.82827, 3.82696, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15388, 0.02614, 0.06912, 0.00192, 0.04377, -2.48775, 3.48726, 2.53433, 11.00000, 0.24237, 0.02614, 0.13044, 0.00580, 0.07614, -2.44855, 3.43282, 2.64926, 14.00000, 0.44296, 0.02614, 0.19075, 0.01815, 0.13472, -2.43989, 3.42544, 2.66407, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.13255, 0.06460, 0.09835, 0.00076, 0.02750, -0.80257, 3.88858, 3.00819, 14.00000, 0.30947, 0.06460, 0.17566, 0.00707, 0.08406, -0.86936, 3.92912, 2.92546, 16.00000, 0.38975, 0.06460, 0.20086, 0.01065, 0.10318, -0.91226, 3.93521, 2.90618, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15566, 0.07853, 0.10123, 0.00054, 0.02315, -2.01134, 2.35315, 3.89705, 16.00000, 0.30658, 0.07853, 0.16559, 0.00670, 0.08188, -2.01202, 2.28166, 3.93847, 17.00000, 0.39382, 0.07853, 0.17902, 0.00919, 0.09588, -2.02917, 2.26086, 3.94179, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10995, 0.09841, 0.10418, 0.00003, 0.00577, -1.48979, 2.78253, 3.86894, 4.00000, 0.19348, 0.09841, 0.14525, 0.00173, 0.04158, -1.48659, 2.82827, 3.82696, 4.00000, 0.19348, 0.09841, 0.14525, 0.00173, 0.04158, -1.48659, 2.82827, 3.82696, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16473, 0.06005, 0.12301, 0.00141, 0.03755, -2.63042, 2.23960, 3.58356, 8.00000, 0.29838, 0.06005, 0.16494, 0.00635, 0.07966, -2.64262, 2.32701, 3.51226, 10.00000, 0.48466, 0.06005, 0.22662, 0.02032, 0.14256, -2.69909, 2.30891, 3.48108, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16260, 0.11008, 0.14119, 0.00051, 0.02251, -1.56475, 1.73139, 4.40417, 4.00000, 0.18996, 0.11008, 0.15338, 0.00083, 0.02874, -1.60630, 1.70246, 4.40304, 4.00000, 0.18996, 0.11008, 0.15338, 0.00083, 0.02874, -1.60630, 1.70246, 4.40304, -0.64123, -0.42255
