-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49716, 0.38741, 0.44229, 0.00301, 0.05487, -3.00700, 3.91598, 0.69991, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49141, 0.33766, 0.41453, 0.00591, 0.07688, -3.04594, 3.61365, 1.60944, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19668, 0.19668, 0.19668, 0.00000, 0.00000, -2.10637, 4.38273, 1.14515, 1.00000, 0.19668, 0.19668, 0.19668, 0.00000, 0.00000, -2.10637, 4.38273, 1.14515, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29882, 0.29882, 0.29882, 0.00000, 0.00000, -3.24702, 3.79147, -0.24627, 1.00000, 0.29882, 0.29882, 0.29882, 0.00000, 0.00000, -3.24702, 3.79147, -0.24627, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30949, 0.30061, 0.30505, 0.00002, 0.00444, -3.76793, 3.02545, 1.25602, 2.00000, 0.30949, 0.30061, 0.30505, 0.00002, 0.00444, -3.76793, 3.02545, 1.25602, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49141, 0.33766, 0.41453, 0.00591, 0.07688, -3.04594, 3.61365, 1.60944, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27912, 0.27912, 0.27912, 0.00000, 0.00000, -3.15716, 3.07083, 2.35865, 2.00000, 0.37857, 0.27912, 0.32884, 0.00247, 0.04973, -3.23420, 3.07173, 2.23810, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31729, 0.20320, 0.26025, 0.00325, 0.05705, -3.76198, 3.14516, 0.85866, 3.00000, 0.48314, 0.20320, 0.33454, 0.01321, 0.11494, -3.76172, 3.17472, 0.76577, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15494, 0.15494, 0.15494, 0.00000, 0.00000, -2.17055, 3.83834, 2.34532, 1.00000, 0.15494, 0.15494, 0.15494, 0.00000, 0.00000, -2.17055, 3.83834, 2.34532, 1.00000, 0.15494, 0.15494, 0.15494, 0.00000, 0.00000, -2.17055, 3.83834, 2.34532, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49141, 0.33766, 0.41453, 0.00591, 0.07688, -3.04594, 3.61365, 1.60944, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49160, 0.49160, 0.49160, 0.00000, 0.00000, -2.21142, 3.26293, 3.07259, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30788, 0.16709, 0.23749, 0.00496, 0.07039, -1.42034, 4.43642, 1.73469, 5.00000, 0.47965, 0.16709, 0.36255, 0.01372, 0.11714, -1.47408, 4.44487, 1.67243, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49141, 0.33766, 0.41453, 0.00591, 0.07688, -3.04594, 3.61365, 1.60944, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49716, 0.38741, 0.44229, 0.00301, 0.05487, -3.00700, 3.91598, 0.69991, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30949, 0.30061, 0.30505, 0.00002, 0.00444, -3.76793, 3.02545, 1.25602, 2.00000, 0.30949, 0.30061, 0.30505, 0.00002, 0.00444, -3.76793, 3.02545, 1.25602, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15494, 0.15494, 0.15494, 0.00000, 0.00000, -2.17055, 3.83834, 2.34532, 1.00000, 0.15494, 0.15494, 0.15494, 0.00000, 0.00000, -2.17055, 3.83834, 2.34532, 1.00000, 0.15494, 0.15494, 0.15494, 0.00000, 0.00000, -2.17055, 3.83834, 2.34532, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16486, 0.16486, 0.16486, 0.00000, 0.00000, -4.16202, 1.47535, 2.32591, 2.00000, 0.21323, 0.16486, 0.18905, 0.00058, 0.02418, -4.20207, 1.48437, 2.24578, 4.00000, 0.47884, 0.16486, 0.31746, 0.01733, 0.13163, -3.93758, 1.80565, 2.42630, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14852, 0.07793, 0.11202, 0.00083, 0.02887, -3.54222, 1.73558, 3.02718, 5.00000, 0.26198, 0.07793, 0.15715, 0.00411, 0.06408, -3.58060, 1.72802, 2.99269, 7.00000, 0.49077, 0.07793, 0.24905, 0.02409, 0.15521, -3.63211, 1.74210, 2.92562, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27912, 0.27912, 0.27912, 0.00000, 0.00000, -3.15716, 3.07083, 2.35865, 2.00000, 0.37857, 0.27912, 0.32884, 0.00247, 0.04973, -3.23420, 3.07173, 2.23810, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30661, 0.18704, 0.25162, 0.00277, 0.05259, -4.38573, 1.62304, 1.69067, 6.00000, 0.47470, 0.18704, 0.31762, 0.01077, 0.10376, -4.39751, 1.61677, 1.65195, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15447, 0.15447, 0.15447, 0.00000, 0.00000, -3.61237, 0.88952, 3.33419, 3.00000, 0.31108, 0.15447, 0.23359, 0.00409, 0.06395, -3.93864, 0.87693, 2.90586, 4.00000, 0.48969, 0.15447, 0.29762, 0.01536, 0.12396, -3.95117, 0.76857, 2.92491, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14852, 0.07793, 0.11202, 0.00083, 0.02887, -3.54222, 1.73558, 3.02718, 5.00000, 0.26198, 0.07793, 0.15715, 0.00411, 0.06408, -3.58060, 1.72802, 2.99269, 7.00000, 0.49077, 0.07793, 0.24905, 0.02409, 0.15521, -3.63211, 1.74210, 2.92562, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16251, 0.10461, 0.13031, 0.00058, 0.02408, -4.55812, 0.12178, 1.98589, 4.00000, 0.23571, 0.10461, 0.15666, 0.00252, 0.05018, -4.49104, 0.10601, 2.13057, 8.00000, 0.40617, 0.10461, 0.26542, 0.01348, 0.11610, -4.52334, 0.26448, 2.05563, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15201, 0.05434, 0.11019, 0.00125, 0.03530, -3.65820, -0.38843, 3.37181, 9.00000, 0.22794, 0.05434, 0.16252, 0.00290, 0.05381, -3.68811, -0.21398, 3.34482, 14.00000, 0.48966, 0.05434, 0.25223, 0.01742, 0.13199, -3.69468, -0.06190, 3.33373, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14790, 0.08376, 0.10939, 0.00077, 0.02772, -3.09184, 1.47616, 3.58671, 4.00000, 0.27027, 0.08376, 0.14961, 0.00543, 0.07368, -3.18874, 1.37267, 3.54575, 6.00000, 0.41186, 0.08376, 0.23506, 0.01824, 0.13504, -3.20718, 1.43083, 3.50031, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14852, 0.07793, 0.11202, 0.00083, 0.02887, -3.54222, 1.73558, 3.02718, 5.00000, 0.26198, 0.07793, 0.15715, 0.00411, 0.06408, -3.58060, 1.72802, 2.99269, 7.00000, 0.49077, 0.07793, 0.24905, 0.02409, 0.15521, -3.63211, 1.74210, 2.92562, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15126, 0.15126, 0.15126, 0.00000, 0.00000, -2.73825, 2.55792, 3.30207, 3.00000, 0.25168, 0.15126, 0.19774, 0.00171, 0.04134, -2.58311, 2.43114, 3.50323, 6.00000, 0.47755, 0.15126, 0.29908, 0.01262, 0.11234, -2.65499, 2.48149, 3.41487, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.11274, 0.06824, 0.09230, 0.00034, 0.01835, -3.25990, 0.77842, 3.69217, 7.00000, 0.30167, 0.06824, 0.17322, 0.00651, 0.08069, -3.22051, 0.70868, 3.73441, 9.00000, 0.40416, 0.06824, 0.22022, 0.01288, 0.11348, -3.10670, 0.68831, 3.82775, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14852, 0.07793, 0.11202, 0.00083, 0.02887, -3.54222, 1.73558, 3.02718, 5.00000, 0.26198, 0.07793, 0.15715, 0.00411, 0.06408, -3.58060, 1.72802, 2.99269, 7.00000, 0.49077, 0.07793, 0.24905, 0.02409, 0.15521, -3.63211, 1.74210, 2.92562, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16486, 0.16486, 0.16486, 0.00000, 0.00000, -4.16202, 1.47535, 2.32591, 2.00000, 0.21323, 0.16486, 0.18905, 0.00058, 0.02418, -4.20207, 1.48437, 2.24578, 4.00000, 0.47884, 0.16486, 0.31746, 0.01733, 0.13163, -3.93758, 1.80565, 2.42630, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15447, 0.15447, 0.15447, 0.00000, 0.00000, -3.61237, 0.88952, 3.33419, 3.00000, 0.31108, 0.15447, 0.23359, 0.00409, 0.06395, -3.93864, 0.87693, 2.90586, 4.00000, 0.48969, 0.15447, 0.29762, 0.01536, 0.12396, -3.95117, 0.76857, 2.92491, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14790, 0.08376, 0.10939, 0.00077, 0.02772, -3.09184, 1.47616, 3.58671, 4.00000, 0.27027, 0.08376, 0.14961, 0.00543, 0.07368, -3.18874, 1.37267, 3.54575, 6.00000, 0.41186, 0.08376, 0.23506, 0.01824, 0.13504, -3.20718, 1.43083, 3.50031, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11699, 0.11699, 0.11699, 0.00000, 0.00000, -1.51720, 3.67490, 3.02112, 4.00000, 0.28177, 0.11699, 0.22876, 0.00439, 0.06625, -1.43227, 3.54304, 3.18836, 4.00000, 0.28177, 0.11699, 0.22876, 0.00439, 0.06625, -1.43227, 3.54304, 3.18836, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26958, 0.20479, 0.23718, 0.00105, 0.03240, -1.49623, 2.91137, 3.76085, 5.00000, 0.47198, 0.20479, 0.35984, 0.01086, 0.10422, -1.61279, 2.82976, 3.76620, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49160, 0.49160, 0.49160, 0.00000, 0.00000, -2.21142, 3.26293, 3.07259, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48871, 0.34951, 0.43148, 0.00354, 0.05946, -0.63828, 4.16477, 2.65316, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07514, 0.07514, 0.07514, 0.00000, 0.00000, -1.54188, 2.23065, 4.18922, 2.00000, 0.17110, 0.07514, 0.12312, 0.00230, 0.04798, -1.76175, 2.09106, 4.15989, 4.00000, 0.47347, 0.07514, 0.29398, 0.03038, 0.17430, -1.72178, 2.15553, 4.14060, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26958, 0.20479, 0.23718, 0.00105, 0.03240, -1.49623, 2.91137, 3.76085, 5.00000, 0.47198, 0.20479, 0.35984, 0.01086, 0.10422, -1.61279, 2.82976, 3.76620, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15126, 0.15126, 0.15126, 0.00000, 0.00000, -2.73825, 2.55792, 3.30207, 3.00000, 0.25168, 0.15126, 0.19774, 0.00171, 0.04134, -2.58311, 2.43114, 3.50323, 6.00000, 0.47755, 0.15126, 0.29908, 0.01262, 0.11234, -2.65499, 2.48149, 3.41487, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16005, 0.13008, 0.14147, 0.00018, 0.01325, -1.62858, 1.40045, 4.49153, 8.00000, 0.27770, 0.13008, 0.19296, 0.00276, 0.05254, -1.64579, 1.37304, 4.49418, 9.00000, 0.43651, 0.13008, 0.22002, 0.00831, 0.09117, -1.65188, 1.38938, 4.48800, -0.64123, -0.42255
