-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 124.00000, 0.15497, 0.00562, 0.04516, 0.00126, 0.03548, -2.77395, 4.06268, 0.73081, 149.00000, 0.32826, 0.00562, 0.07701, 0.00647, 0.08041, -2.77521, 4.06443, 0.71695, 160.00000, 0.47876, 0.00562, 0.09936, 0.01292, 0.11366, -2.77941, 4.06167, 0.71454, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 104.00000, 0.15794, 0.00582, 0.05951, 0.00189, 0.04345, -2.85601, 3.78965, 1.49896, 124.00000, 0.31958, 0.00582, 0.08702, 0.00579, 0.07611, -2.87188, 3.78442, 1.48161, 134.00000, 0.48882, 0.00582, 0.10842, 0.01118, 0.10571, -2.88092, 3.77295, 1.49106, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 185.00000, 0.16094, 0.00498, 0.04844, 0.00153, 0.03915, -2.05020, 4.50871, 0.45916, 200.00000, 0.31440, 0.00498, 0.06196, 0.00379, 0.06156, -2.05433, 4.50795, 0.45235, 208.00000, 0.49340, 0.00498, 0.07441, 0.00761, 0.08724, -2.05410, 4.50727, 0.45947, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 98.00000, 0.16192, 0.00809, 0.05696, 0.00172, 0.04145, -3.22460, 3.78480, 0.00161, 107.00000, 0.25208, 0.00809, 0.06956, 0.00337, 0.05804, -3.22854, 3.78148, -0.01463, 113.00000, 0.41527, 0.00809, 0.08556, 0.00780, 0.08831, -3.22983, 3.78065, -0.01706, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 82.00000, 0.15677, 0.00924, 0.06211, 0.00143, 0.03777, -3.50635, 3.18016, 1.52034, 101.00000, 0.32311, 0.00924, 0.09594, 0.00651, 0.08066, -3.51950, 3.16964, 1.51506, 109.00000, 0.49472, 0.00924, 0.11904, 0.01293, 0.11373, -3.52004, 3.16363, 1.52659, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 104.00000, 0.15794, 0.00582, 0.05951, 0.00189, 0.04345, -2.85601, 3.78965, 1.49896, 124.00000, 0.31958, 0.00582, 0.08702, 0.00579, 0.07611, -2.87188, 3.78442, 1.48161, 134.00000, 0.48882, 0.00582, 0.10842, 0.01118, 0.10571, -2.88092, 3.77295, 1.49106, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 46.00000, 0.16302, 0.01457, 0.06953, 0.00143, 0.03775, -3.38211, 2.84357, 2.29193, 61.00000, 0.33081, 0.01457, 0.11192, 0.00733, 0.08563, -3.40197, 2.81983, 2.29098, 66.00000, 0.44700, 0.01457, 0.13387, 0.01276, 0.11296, -3.40716, 2.80768, 2.29717, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 67.00000, 0.15437, 0.00806, 0.06424, 0.00159, 0.03981, -3.95615, 2.90402, 0.79016, 80.00000, 0.32063, 0.00806, 0.09366, 0.00614, 0.07838, -3.96632, 2.89261, 0.78098, 83.00000, 0.42174, 0.00806, 0.10422, 0.00893, 0.09452, -3.96948, 2.89011, 0.77704, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 142.00000, 0.15905, 0.00448, 0.04995, 0.00138, 0.03719, -2.25901, 3.96870, 1.95984, 166.00000, 0.32715, 0.00448, 0.07697, 0.00590, 0.07678, -2.26322, 3.95887, 1.97414, 174.00000, 0.49312, 0.00448, 0.09272, 0.01091, 0.10443, -2.26123, 3.95732, 1.97931, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 104.00000, 0.15794, 0.00582, 0.05951, 0.00189, 0.04345, -2.85601, 3.78965, 1.49896, 124.00000, 0.31958, 0.00582, 0.08702, 0.00579, 0.07611, -2.87188, 3.78442, 1.48161, 134.00000, 0.48882, 0.00582, 0.10842, 0.01118, 0.10571, -2.88092, 3.77295, 1.49106, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 85.00000, 0.16507, 0.01045, 0.06697, 0.00177, 0.04201, -2.27225, 3.51250, 2.69653, 97.00000, 0.32266, 0.01045, 0.08781, 0.00490, 0.06998, -2.27269, 3.50421, 2.70474, 101.00000, 0.49743, 0.01045, 0.10012, 0.00853, 0.09236, -2.27932, 3.49869, 2.70579, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 170.00000, 0.16647, 0.00456, 0.05429, 0.00183, 0.04274, -1.50804, 4.41071, 1.73128, 186.00000, 0.29345, 0.00456, 0.06915, 0.00413, 0.06428, -1.49420, 4.41345, 1.73556, 199.00000, 0.49790, 0.00456, 0.09089, 0.01079, 0.10386, -1.49351, 4.41014, 1.74374, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 104.00000, 0.15794, 0.00582, 0.05951, 0.00189, 0.04345, -2.85601, 3.78965, 1.49896, 124.00000, 0.31958, 0.00582, 0.08702, 0.00579, 0.07611, -2.87188, 3.78442, 1.48161, 134.00000, 0.48882, 0.00582, 0.10842, 0.01118, 0.10571, -2.88092, 3.77295, 1.49106, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 124.00000, 0.15497, 0.00562, 0.04516, 0.00126, 0.03548, -2.77395, 4.06268, 0.73081, 149.00000, 0.32826, 0.00562, 0.07701, 0.00647, 0.08041, -2.77521, 4.06443, 0.71695, 160.00000, 0.47876, 0.00562, 0.09936, 0.01292, 0.11366, -2.77941, 4.06167, 0.71454, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 82.00000, 0.15677, 0.00924, 0.06211, 0.00143, 0.03777, -3.50635, 3.18016, 1.52034, 101.00000, 0.32311, 0.00924, 0.09594, 0.00651, 0.08066, -3.51950, 3.16964, 1.51506, 109.00000, 0.49472, 0.00924, 0.11904, 0.01293, 0.11373, -3.52004, 3.16363, 1.52659, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 142.00000, 0.15905, 0.00448, 0.04995, 0.00138, 0.03719, -2.25901, 3.96870, 1.95984, 166.00000, 0.32715, 0.00448, 0.07697, 0.00590, 0.07678, -2.26322, 3.95887, 1.97414, 174.00000, 0.49312, 0.00448, 0.09272, 0.01091, 0.10443, -2.26123, 3.95732, 1.97931, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.14624, 0.01267, 0.08394, 0.00138, 0.03720, -3.91903, 2.10397, 2.22724, 48.00000, 0.33251, 0.01267, 0.11403, 0.00550, 0.07416, -3.91296, 2.08622, 2.25269, 52.00000, 0.45431, 0.01267, 0.13612, 0.01104, 0.10506, -3.90215, 2.09111, 2.26668, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15330, 0.02156, 0.08247, 0.00119, 0.03450, -3.78340, 1.47905, 2.87170, 23.00000, 0.29527, 0.02156, 0.13021, 0.00642, 0.08013, -3.76053, 1.50525, 2.88822, 24.00000, 0.44358, 0.02156, 0.14327, 0.01007, 0.10037, -3.77069, 1.49680, 2.87986, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 46.00000, 0.16302, 0.01457, 0.06953, 0.00143, 0.03775, -3.38211, 2.84357, 2.29193, 61.00000, 0.33081, 0.01457, 0.11192, 0.00733, 0.08563, -3.40197, 2.81983, 2.29098, 66.00000, 0.44700, 0.01457, 0.13387, 0.01276, 0.11296, -3.40716, 2.80768, 2.29717, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.13686, 0.02539, 0.07867, 0.00110, 0.03314, -4.38890, 1.82429, 1.46056, 35.00000, 0.31596, 0.02539, 0.15276, 0.00897, 0.09469, -4.39264, 1.74998, 1.53333, 37.00000, 0.44229, 0.02539, 0.16570, 0.01155, 0.10746, -4.39893, 1.74284, 1.52522, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16515, 0.02885, 0.09588, 0.00253, 0.05029, -4.04153, 0.92743, 2.74378, 18.00000, 0.23953, 0.02885, 0.14981, 0.00444, 0.06662, -4.05849, 0.81941, 2.75553, 22.00000, 0.43393, 0.02885, 0.19379, 0.01247, 0.11168, -4.06363, 0.81752, 2.75022, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15330, 0.02156, 0.08247, 0.00119, 0.03450, -3.78340, 1.47905, 2.87170, 23.00000, 0.29527, 0.02156, 0.13021, 0.00642, 0.08013, -3.76053, 1.50525, 2.88822, 24.00000, 0.44358, 0.02156, 0.14327, 0.01007, 0.10037, -3.77069, 1.49680, 2.87986, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14608, 0.03046, 0.06751, 0.00211, 0.04594, -4.50660, 0.55217, 2.04785, 9.00000, 0.32994, 0.03046, 0.16369, 0.00975, 0.09877, -4.50266, 0.43936, 2.08466, 13.00000, 0.47764, 0.03046, 0.23469, 0.01912, 0.13827, -4.49074, 0.41410, 2.11305, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16054, 0.08431, 0.13265, 0.00118, 0.03432, -3.80815, -0.20909, 3.21302, 10.00000, 0.31845, 0.08431, 0.23078, 0.00485, 0.06965, -3.86295, -0.11937, 3.14094, 14.00000, 0.38286, 0.08431, 0.27023, 0.00739, 0.08598, -3.81582, -0.13973, 3.19492, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16044, 0.03114, 0.08911, 0.00134, 0.03662, -3.15943, 1.64474, 3.46925, 40.00000, 0.33283, 0.03114, 0.14497, 0.00677, 0.08228, -3.14375, 1.62900, 3.49256, 46.00000, 0.45276, 0.03114, 0.17762, 0.01319, 0.11486, -3.14628, 1.59716, 3.50424, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15330, 0.02156, 0.08247, 0.00119, 0.03450, -3.78340, 1.47905, 2.87170, 23.00000, 0.29527, 0.02156, 0.13021, 0.00642, 0.08013, -3.76053, 1.50525, 2.88822, 24.00000, 0.44358, 0.02156, 0.14327, 0.01007, 0.10037, -3.77069, 1.49680, 2.87986, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.15627, 0.02242, 0.07937, 0.00148, 0.03851, -2.78628, 2.31839, 3.41236, 45.00000, 0.31299, 0.02242, 0.11713, 0.00670, 0.08184, -2.75411, 2.31526, 3.44064, 55.00000, 0.47824, 0.02242, 0.17124, 0.01887, 0.13735, -2.75330, 2.30357, 3.45101, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.16516, 0.04276, 0.11166, 0.00146, 0.03820, -2.87641, 0.87927, 3.96183, 24.00000, 0.30162, 0.04276, 0.13357, 0.00392, 0.06261, -2.88373, 0.89153, 3.95526, 26.00000, 0.39738, 0.04276, 0.15156, 0.00757, 0.08701, -2.90212, 0.88703, 3.94400, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15330, 0.02156, 0.08247, 0.00119, 0.03450, -3.78340, 1.47905, 2.87170, 23.00000, 0.29527, 0.02156, 0.13021, 0.00642, 0.08013, -3.76053, 1.50525, 2.88822, 24.00000, 0.44358, 0.02156, 0.14327, 0.01007, 0.10037, -3.77069, 1.49680, 2.87986, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.14624, 0.01267, 0.08394, 0.00138, 0.03720, -3.91903, 2.10397, 2.22724, 48.00000, 0.33251, 0.01267, 0.11403, 0.00550, 0.07416, -3.91296, 2.08622, 2.25269, 52.00000, 0.45431, 0.01267, 0.13612, 0.01104, 0.10506, -3.90215, 2.09111, 2.26668, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16515, 0.02885, 0.09588, 0.00253, 0.05029, -4.04153, 0.92743, 2.74378, 18.00000, 0.23953, 0.02885, 0.14981, 0.00444, 0.06662, -4.05849, 0.81941, 2.75553, 22.00000, 0.43393, 0.02885, 0.19379, 0.01247, 0.11168, -4.06363, 0.81752, 2.75022, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16044, 0.03114, 0.08911, 0.00134, 0.03662, -3.15943, 1.64474, 3.46925, 40.00000, 0.33283, 0.03114, 0.14497, 0.00677, 0.08228, -3.14375, 1.62900, 3.49256, 46.00000, 0.45276, 0.03114, 0.17762, 0.01319, 0.11486, -3.14628, 1.59716, 3.50424, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 79.00000, 0.16537, 0.01492, 0.06489, 0.00148, 0.03842, -1.51787, 3.53974, 3.14944, 95.00000, 0.31273, 0.01492, 0.09027, 0.00475, 0.06893, -1.53099, 3.53714, 3.14439, 101.00000, 0.41076, 0.01492, 0.10734, 0.00912, 0.09551, -1.53495, 3.53230, 3.14799, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.15944, 0.01262, 0.08360, 0.00154, 0.03924, -1.53012, 2.93213, 3.72305, 53.00000, 0.32672, 0.01262, 0.13060, 0.00698, 0.08354, -1.56212, 2.91138, 3.72570, 60.00000, 0.46099, 0.01262, 0.16143, 0.01358, 0.11654, -1.56276, 2.91171, 3.72576, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 85.00000, 0.16507, 0.01045, 0.06697, 0.00177, 0.04201, -2.27225, 3.51250, 2.69653, 97.00000, 0.32266, 0.01045, 0.08781, 0.00490, 0.06998, -2.27269, 3.50421, 2.70474, 101.00000, 0.49743, 0.01045, 0.10012, 0.00853, 0.09236, -2.27932, 3.49869, 2.70579, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 114.00000, 0.16117, 0.00878, 0.05905, 0.00116, 0.03406, -0.85576, 3.99794, 2.82753, 130.00000, 0.32303, 0.00878, 0.07866, 0.00404, 0.06356, -0.86253, 4.00389, 2.81917, 139.00000, 0.48020, 0.00878, 0.09915, 0.00993, 0.09965, -0.86660, 3.99942, 2.82465, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 39.00000, 0.15981, 0.01713, 0.07846, 0.00161, 0.04018, -2.01884, 2.28145, 3.92988, 55.00000, 0.33179, 0.01713, 0.12653, 0.00724, 0.08510, -2.06030, 2.30336, 3.89674, 62.00000, 0.49580, 0.01713, 0.16050, 0.01592, 0.12619, -2.07003, 2.30539, 3.89006, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.15944, 0.01262, 0.08360, 0.00154, 0.03924, -1.53012, 2.93213, 3.72305, 53.00000, 0.32672, 0.01262, 0.13060, 0.00698, 0.08354, -1.56212, 2.91138, 3.72570, 60.00000, 0.46099, 0.01262, 0.16143, 0.01358, 0.11654, -1.56276, 2.91171, 3.72576, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.15627, 0.02242, 0.07937, 0.00148, 0.03851, -2.78628, 2.31839, 3.41236, 45.00000, 0.31299, 0.02242, 0.11713, 0.00670, 0.08184, -2.75411, 2.31526, 3.44064, 55.00000, 0.47824, 0.02242, 0.17124, 0.01887, 0.13735, -2.75330, 2.30357, 3.45101, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.15978, 0.03753, 0.11244, 0.00133, 0.03644, -1.61620, 1.49908, 4.45326, 26.00000, 0.33242, 0.03753, 0.15033, 0.00440, 0.06636, -1.66930, 1.42945, 4.45810, 29.00000, 0.47968, 0.03753, 0.18194, 0.01265, 0.11246, -1.68905, 1.43377, 4.44811, -0.64123, -0.42255
