-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15296, 0.10586, 0.12423, 0.00033, 0.01827, -3.00176, 3.94081, 0.59470, 15.00000, 0.29100, 0.10586, 0.19095, 0.00245, 0.04952, -2.78936, 4.04974, 0.74459, 18.00000, 0.44958, 0.10586, 0.22386, 0.00778, 0.08821, -2.78916, 4.05904, 0.69646, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16479, 0.08684, 0.13454, 0.00069, 0.02619, -2.91897, 3.71863, 1.57284, 10.00000, 0.24765, 0.08684, 0.16123, 0.00238, 0.04877, -2.90751, 3.68970, 1.65107, 15.00000, 0.46932, 0.08684, 0.24804, 0.01769, 0.13299, -2.93110, 3.66694, 1.65985, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15747, 0.09825, 0.11602, 0.00044, 0.02096, -2.13360, 4.47456, 0.49913, 15.00000, 0.28529, 0.09825, 0.18675, 0.00413, 0.06427, -2.00504, 4.54306, 0.35884, 20.00000, 0.49096, 0.09825, 0.23829, 0.01169, 0.10812, -1.97878, 4.55148, 0.36019, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12428, 0.12428, 0.12428, 0.00000, 0.00000, -3.43082, 3.59142, 0.52537, 9.00000, 0.32690, 0.12428, 0.23463, 0.00324, 0.05693, -3.23605, 3.78136, 0.12809, 11.00000, 0.47197, 0.12428, 0.27632, 0.01048, 0.10239, -3.25760, 3.76519, 0.09117, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10797, 0.10797, 0.10797, 0.00000, 0.00000, -3.06360, 3.33673, 2.11644, 6.00000, 0.30671, 0.10797, 0.21072, 0.00352, 0.05935, -3.33298, 3.33337, 1.59300, 10.00000, 0.48504, 0.10797, 0.29594, 0.01436, 0.11984, -3.28230, 3.37264, 1.62634, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16479, 0.08684, 0.13454, 0.00069, 0.02619, -2.91897, 3.71863, 1.57284, 10.00000, 0.24765, 0.08684, 0.16123, 0.00238, 0.04877, -2.90751, 3.68970, 1.65107, 15.00000, 0.46932, 0.08684, 0.24804, 0.01769, 0.13299, -2.93110, 3.66694, 1.65985, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14444, 0.14444, 0.14444, 0.00000, 0.00000, -3.34462, 2.83680, 2.37422, 7.00000, 0.29916, 0.14444, 0.23081, 0.00297, 0.05450, -3.50718, 2.71138, 2.25631, 8.00000, 0.33771, 0.14444, 0.24417, 0.00385, 0.06204, -3.50768, 2.68489, 2.29082, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -4.04086, 2.85167, 0.66037, 8.00000, 0.32464, 0.13235, 0.25465, 0.00297, 0.05448, -3.85583, 3.00160, 0.96582, 12.00000, 0.48821, 0.13235, 0.31495, 0.01003, 0.10017, -3.90269, 2.96142, 0.82800, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16514, 0.03326, 0.09824, 0.00174, 0.04173, -2.14061, 4.01920, 1.98412, 24.00000, 0.31225, 0.03326, 0.16591, 0.00691, 0.08312, -2.16756, 4.00681, 1.98777, 31.00000, 0.45413, 0.03326, 0.21871, 0.01529, 0.12365, -2.13128, 4.00915, 2.02404, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16479, 0.08684, 0.13454, 0.00069, 0.02619, -2.91897, 3.71863, 1.57284, 10.00000, 0.24765, 0.08684, 0.16123, 0.00238, 0.04877, -2.90751, 3.68970, 1.65107, 15.00000, 0.46932, 0.08684, 0.24804, 0.01769, 0.13299, -2.93110, 3.66694, 1.65985, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16343, 0.06260, 0.10886, 0.00125, 0.03532, -2.20515, 3.59001, 2.63881, 16.00000, 0.32753, 0.06260, 0.17495, 0.00622, 0.07889, -2.20747, 3.51805, 2.73707, 20.00000, 0.48465, 0.06260, 0.22403, 0.01501, 0.12253, -2.20793, 3.49960, 2.76178, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15931, 0.04941, 0.10829, 0.00102, 0.03188, -1.53428, 4.37875, 1.78749, 23.00000, 0.31530, 0.04941, 0.15640, 0.00594, 0.07707, -1.44307, 4.41997, 1.76077, 29.00000, 0.48318, 0.04941, 0.21269, 0.01702, 0.13048, -1.45198, 4.42483, 1.74193, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16479, 0.08684, 0.13454, 0.00069, 0.02619, -2.91897, 3.71863, 1.57284, 10.00000, 0.24765, 0.08684, 0.16123, 0.00238, 0.04877, -2.90751, 3.68970, 1.65107, 15.00000, 0.46932, 0.08684, 0.24804, 0.01769, 0.13299, -2.93110, 3.66694, 1.65985, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15296, 0.10586, 0.12423, 0.00033, 0.01827, -3.00176, 3.94081, 0.59470, 15.00000, 0.29100, 0.10586, 0.19095, 0.00245, 0.04952, -2.78936, 4.04974, 0.74459, 18.00000, 0.44958, 0.10586, 0.22386, 0.00778, 0.08821, -2.78916, 4.05904, 0.69646, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10797, 0.10797, 0.10797, 0.00000, 0.00000, -3.06360, 3.33673, 2.11644, 6.00000, 0.30671, 0.10797, 0.21072, 0.00352, 0.05935, -3.33298, 3.33337, 1.59300, 10.00000, 0.48504, 0.10797, 0.29594, 0.01436, 0.11984, -3.28230, 3.37264, 1.62634, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16514, 0.03326, 0.09824, 0.00174, 0.04173, -2.14061, 4.01920, 1.98412, 24.00000, 0.31225, 0.03326, 0.16591, 0.00691, 0.08312, -2.16756, 4.00681, 1.98777, 31.00000, 0.45413, 0.03326, 0.21871, 0.01529, 0.12365, -2.13128, 4.00915, 2.02404, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11449, 0.11449, 0.11449, 0.00000, 0.00000, -3.53051, 2.17368, 2.77368, 3.00000, 0.33134, 0.11449, 0.22210, 0.00784, 0.08854, -3.80481, 2.07134, 2.43077, 6.00000, 0.44260, 0.11449, 0.30452, 0.01155, 0.10745, -3.89842, 2.11663, 2.23946, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32755, 0.21471, 0.25580, 0.00259, 0.05092, -3.59372, 1.87967, 2.90007, 7.00000, 0.42308, 0.21471, 0.33777, 0.00636, 0.07972, -3.60515, 1.66770, 3.00344, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14444, 0.14444, 0.14444, 0.00000, 0.00000, -3.34462, 2.83680, 2.37422, 7.00000, 0.29916, 0.14444, 0.23081, 0.00297, 0.05450, -3.50718, 2.71138, 2.25631, 8.00000, 0.33771, 0.14444, 0.24417, 0.00385, 0.06204, -3.50768, 2.68489, 2.29082, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13044, 0.13044, 0.13044, 0.00000, 0.00000, -4.17877, 2.31025, 1.46799, 6.00000, 0.22565, 0.13044, 0.19711, 0.00113, 0.03363, -4.42642, 1.63362, 1.55612, 7.00000, 0.43805, 0.13044, 0.23153, 0.00808, 0.08988, -4.41988, 1.64190, 1.57064, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11671, 0.06885, 0.09278, 0.00057, 0.02393, -3.86090, 0.68668, 3.07320, 6.00000, 0.32566, 0.06885, 0.21449, 0.00823, 0.09070, -3.97959, 0.67603, 2.92083, 8.00000, 0.45568, 0.06885, 0.27059, 0.01568, 0.12523, -3.95910, 0.64990, 2.94782, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32755, 0.21471, 0.25580, 0.00259, 0.05092, -3.59372, 1.87967, 2.90007, 7.00000, 0.42308, 0.21471, 0.33777, 0.00636, 0.07972, -3.60515, 1.66770, 3.00344, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27580, 0.21394, 0.24524, 0.00068, 0.02601, -4.44710, 0.32698, 2.19155, 5.00000, 0.40218, 0.21394, 0.27663, 0.00448, 0.06695, -4.44234, 0.33626, 2.21166, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16637, 0.07823, 0.12628, 0.00133, 0.03642, -3.38915, 1.05161, 3.50665, 6.00000, 0.26698, 0.07823, 0.17912, 0.00402, 0.06338, -3.36280, 1.27497, 3.44661, 7.00000, 0.44146, 0.07823, 0.21660, 0.01187, 0.10895, -3.33416, 1.25193, 3.48379, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32755, 0.21471, 0.25580, 0.00259, 0.05092, -3.59372, 1.87967, 2.90007, 7.00000, 0.42308, 0.21471, 0.33777, 0.00636, 0.07972, -3.60515, 1.66770, 3.00344, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16429, 0.04928, 0.10112, 0.00153, 0.03907, -2.81044, 2.36662, 3.34710, 15.00000, 0.32998, 0.04928, 0.17278, 0.00873, 0.09346, -2.73856, 2.36854, 3.40633, 18.00000, 0.41417, 0.04928, 0.20872, 0.01380, 0.11746, -2.71142, 2.36192, 3.43505, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.07656, 0.05627, 0.06641, 0.00010, 0.01014, -2.77851, 0.65092, 4.08543, 4.00000, 0.27655, 0.05627, 0.15265, 0.00820, 0.09054, -2.71603, 0.72382, 4.11730, 8.00000, 0.43629, 0.05627, 0.26997, 0.01861, 0.13643, -2.78879, 0.74149, 4.04580, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32755, 0.21471, 0.25580, 0.00259, 0.05092, -3.59372, 1.87967, 2.90007, 7.00000, 0.42308, 0.21471, 0.33777, 0.00636, 0.07972, -3.60515, 1.66770, 3.00344, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11449, 0.11449, 0.11449, 0.00000, 0.00000, -3.53051, 2.17368, 2.77368, 3.00000, 0.33134, 0.11449, 0.22210, 0.00784, 0.08854, -3.80481, 2.07134, 2.43077, 6.00000, 0.44260, 0.11449, 0.30452, 0.01155, 0.10745, -3.89842, 2.11663, 2.23946, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11671, 0.06885, 0.09278, 0.00057, 0.02393, -3.86090, 0.68668, 3.07320, 6.00000, 0.32566, 0.06885, 0.21449, 0.00823, 0.09070, -3.97959, 0.67603, 2.92083, 8.00000, 0.45568, 0.06885, 0.27059, 0.01568, 0.12523, -3.95910, 0.64990, 2.94782, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16637, 0.07823, 0.12628, 0.00133, 0.03642, -3.38915, 1.05161, 3.50665, 6.00000, 0.26698, 0.07823, 0.17912, 0.00402, 0.06338, -3.36280, 1.27497, 3.44661, 7.00000, 0.44146, 0.07823, 0.21660, 0.01187, 0.10895, -3.33416, 1.25193, 3.48379, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16425, 0.05347, 0.09575, 0.00152, 0.03899, -1.50238, 3.34876, 3.35022, 18.00000, 0.30608, 0.05347, 0.15373, 0.00713, 0.08446, -1.54100, 3.46508, 3.21100, 24.00000, 0.49374, 0.05347, 0.21437, 0.01721, 0.13118, -1.48692, 3.49423, 3.20445, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16251, 0.02607, 0.10813, 0.00150, 0.03872, -1.44673, 2.87046, 3.79046, 14.00000, 0.29683, 0.02607, 0.13675, 0.00452, 0.06721, -1.43969, 2.83732, 3.81899, 16.00000, 0.36608, 0.02607, 0.16351, 0.00900, 0.09485, -1.44545, 2.86325, 3.80015, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16343, 0.06260, 0.10886, 0.00125, 0.03532, -2.20515, 3.59001, 2.63881, 16.00000, 0.32753, 0.06260, 0.17495, 0.00622, 0.07889, -2.20747, 3.51805, 2.73707, 20.00000, 0.48465, 0.06260, 0.22403, 0.01501, 0.12253, -2.20793, 3.49960, 2.76178, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16416, 0.04568, 0.09709, 0.00121, 0.03474, -0.74388, 4.05368, 2.78835, 39.00000, 0.33169, 0.04568, 0.16828, 0.00757, 0.08698, -0.76416, 4.03241, 2.80848, 46.00000, 0.48636, 0.04568, 0.20428, 0.01407, 0.11862, -0.73715, 4.01822, 2.83442, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11802, 0.06968, 0.08930, 0.00043, 0.02076, -1.78430, 2.41739, 3.96759, 13.00000, 0.33090, 0.06968, 0.22180, 0.00715, 0.08457, -1.99456, 2.41474, 3.87172, 16.00000, 0.48083, 0.06968, 0.25880, 0.01236, 0.11118, -2.03392, 2.40050, 3.85519, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16251, 0.02607, 0.10813, 0.00150, 0.03872, -1.44673, 2.87046, 3.79046, 14.00000, 0.29683, 0.02607, 0.13675, 0.00452, 0.06721, -1.43969, 2.83732, 3.81899, 16.00000, 0.36608, 0.02607, 0.16351, 0.00900, 0.09485, -1.44545, 2.86325, 3.80015, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16429, 0.04928, 0.10112, 0.00153, 0.03907, -2.81044, 2.36662, 3.34710, 15.00000, 0.32998, 0.04928, 0.17278, 0.00873, 0.09346, -2.73856, 2.36854, 3.40633, 18.00000, 0.41417, 0.04928, 0.20872, 0.01380, 0.11746, -2.71142, 2.36192, 3.43505, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15854, 0.08608, 0.13132, 0.00084, 0.02895, -1.83847, 1.39983, 4.39549, 14.00000, 0.29818, 0.08608, 0.17531, 0.00397, 0.06298, -1.78918, 1.54336, 4.36930, 15.00000, 0.47158, 0.08608, 0.19506, 0.00916, 0.09572, -1.77890, 1.54902, 4.37259, -0.64123, -0.42255
