-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48439, 0.48439, 0.48439, 0.00000, 0.00000, -2.68424, 4.20500, 0.27962, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26254, 0.21001, 0.23627, 0.00069, 0.02626, -2.84846, 3.81091, 1.49371, 2.00000, 0.26254, 0.21001, 0.23627, 0.00069, 0.02626, -2.84846, 3.81091, 1.49371, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45140, 0.45140, 0.45140, 0.00000, 0.00000, -1.66949, 4.69655, 0.29678, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43575, 0.43575, 0.43575, 0.00000, 0.00000, -3.13480, 3.87021, 0.01525, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19682, 0.19682, 0.19682, 0.00000, 0.00000, -3.50624, 3.42831, 0.94903, 1.00000, 0.19682, 0.19682, 0.19682, 0.00000, 0.00000, -3.50624, 3.42831, 0.94903, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26254, 0.21001, 0.23627, 0.00069, 0.02626, -2.84846, 3.81091, 1.49371, 2.00000, 0.26254, 0.21001, 0.23627, 0.00069, 0.02626, -2.84846, 3.81091, 1.49371, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36613, 0.36613, 0.36613, 0.00000, 0.00000, -3.66572, 2.58569, 2.16875, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25463, 0.20334, 0.22899, 0.00066, 0.02565, -3.96795, 2.98843, 0.41352, 3.00000, 0.39517, 0.20334, 0.28438, 0.00658, 0.08109, -3.99674, 2.88437, 0.66919, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07749, 0.07749, 0.07749, 0.00000, 0.00000, -1.66551, 4.00533, 2.46676, 1.00000, 0.07749, 0.07749, 0.07749, 0.00000, 0.00000, -1.66551, 4.00533, 2.46676, 1.00000, 0.07749, 0.07749, 0.07749, 0.00000, 0.00000, -1.66551, 4.00533, 2.46676, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26254, 0.21001, 0.23627, 0.00069, 0.02626, -2.84846, 3.81091, 1.49371, 2.00000, 0.26254, 0.21001, 0.23627, 0.00069, 0.02626, -2.84846, 3.81091, 1.49371, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47832, 0.38993, 0.43412, 0.00195, 0.04420, -1.96096, 3.57712, 2.85618, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13230, 0.13230, 0.13230, 0.00000, 0.00000, -1.33016, 4.47136, 1.78456, 2.00000, 0.23165, 0.13230, 0.18198, 0.00247, 0.04967, -1.32129, 4.36070, 2.02458, 4.00000, 0.42173, 0.13230, 0.28839, 0.01292, 0.11367, -1.33023, 4.44844, 1.78846, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26254, 0.21001, 0.23627, 0.00069, 0.02626, -2.84846, 3.81091, 1.49371, 2.00000, 0.26254, 0.21001, 0.23627, 0.00069, 0.02626, -2.84846, 3.81091, 1.49371, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48439, 0.48439, 0.48439, 0.00000, 0.00000, -2.68424, 4.20500, 0.27962, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19682, 0.19682, 0.19682, 0.00000, 0.00000, -3.50624, 3.42831, 0.94903, 1.00000, 0.19682, 0.19682, 0.19682, 0.00000, 0.00000, -3.50624, 3.42831, 0.94903, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07749, 0.07749, 0.07749, 0.00000, 0.00000, -1.66551, 4.00533, 2.46676, 1.00000, 0.07749, 0.07749, 0.07749, 0.00000, 0.00000, -1.66551, 4.00533, 2.46676, 1.00000, 0.07749, 0.07749, 0.07749, 0.00000, 0.00000, -1.66551, 4.00533, 2.46676, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26624, 0.26624, 0.26624, 0.00000, 0.00000, -3.97804, 1.67815, 2.49685, 1.00000, 0.26624, 0.26624, 0.26624, 0.00000, 0.00000, -3.97804, 1.67815, 2.49685, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15190, 0.13788, 0.14489, 0.00005, 0.00701, -3.70382, 1.35972, 3.06186, 6.00000, 0.31237, 0.13788, 0.21180, 0.00430, 0.06558, -3.76198, 1.41171, 2.95076, 9.00000, 0.45616, 0.13788, 0.27238, 0.01093, 0.10454, -3.80721, 1.37409, 2.90110, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36613, 0.36613, 0.36613, 0.00000, 0.00000, -3.66572, 2.58569, 2.16875, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48854, 0.40312, 0.44583, 0.00182, 0.04271, -4.39373, 1.65221, 1.70008, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35433, 0.35433, 0.35433, 0.00000, 0.00000, -4.05955, 0.43620, 2.85167, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15190, 0.13788, 0.14489, 0.00005, 0.00701, -3.70382, 1.35972, 3.06186, 6.00000, 0.31237, 0.13788, 0.21180, 0.00430, 0.06558, -3.76198, 1.41171, 2.95076, 9.00000, 0.45616, 0.13788, 0.27238, 0.01093, 0.10454, -3.80721, 1.37409, 2.90110, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11525, 0.09646, 0.10585, 0.00009, 0.00940, -4.41345, 0.67199, 2.20743, 2.00000, 0.11525, 0.09646, 0.10585, 0.00009, 0.00940, -4.41345, 0.67199, 2.20743, 4.00000, 0.47503, 0.09646, 0.27083, 0.02803, 0.16742, -4.40207, 0.83710, 2.17861, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14601, 0.14601, 0.14601, 0.00000, 0.00000, -4.16096, 0.06189, 2.77117, 5.00000, 0.25824, 0.14601, 0.20470, 0.00157, 0.03969, -3.74487, -0.14729, 3.26283, 8.00000, 0.47204, 0.14601, 0.29285, 0.01417, 0.11904, -3.73507, -0.14458, 3.27470, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14287, 0.14287, 0.14287, 0.00000, 0.00000, -3.26265, 1.50024, 3.47485, 4.00000, 0.32894, 0.14287, 0.23022, 0.00491, 0.07006, -3.14027, 1.41030, 3.60076, 8.00000, 0.49324, 0.14287, 0.31669, 0.01191, 0.10915, -3.15802, 1.47471, 3.54983, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15190, 0.13788, 0.14489, 0.00005, 0.00701, -3.70382, 1.35972, 3.06186, 6.00000, 0.31237, 0.13788, 0.21180, 0.00430, 0.06558, -3.76198, 1.41171, 2.95076, 9.00000, 0.45616, 0.13788, 0.27238, 0.01093, 0.10454, -3.80721, 1.37409, 2.90110, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15934, 0.04046, 0.11298, 0.00194, 0.04402, -2.81162, 2.20267, 3.48126, 7.00000, 0.26823, 0.04046, 0.16862, 0.00542, 0.07362, -2.79780, 2.30291, 3.42454, 7.00000, 0.26823, 0.04046, 0.16862, 0.00542, 0.07362, -2.79780, 2.30291, 3.42454, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15762, 0.10509, 0.12235, 0.00043, 0.02083, -2.88565, 0.77527, 3.97614, 10.00000, 0.33171, 0.10509, 0.20379, 0.00638, 0.07986, -2.93775, 0.78581, 3.93102, 14.00000, 0.45490, 0.10509, 0.25767, 0.01256, 0.11207, -2.88326, 0.74529, 3.98235, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15190, 0.13788, 0.14489, 0.00005, 0.00701, -3.70382, 1.35972, 3.06186, 6.00000, 0.31237, 0.13788, 0.21180, 0.00430, 0.06558, -3.76198, 1.41171, 2.95076, 9.00000, 0.45616, 0.13788, 0.27238, 0.01093, 0.10454, -3.80721, 1.37409, 2.90110, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26624, 0.26624, 0.26624, 0.00000, 0.00000, -3.97804, 1.67815, 2.49685, 1.00000, 0.26624, 0.26624, 0.26624, 0.00000, 0.00000, -3.97804, 1.67815, 2.49685, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35433, 0.35433, 0.35433, 0.00000, 0.00000, -4.05955, 0.43620, 2.85167, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14287, 0.14287, 0.14287, 0.00000, 0.00000, -3.26265, 1.50024, 3.47485, 4.00000, 0.32894, 0.14287, 0.23022, 0.00491, 0.07006, -3.14027, 1.41030, 3.60076, 8.00000, 0.49324, 0.14287, 0.31669, 0.01191, 0.10915, -3.15802, 1.47471, 3.54983, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24180, 0.24180, 0.24180, 0.00000, 0.00000, -1.97057, 3.10990, 3.38288, 2.00000, 0.34125, 0.24180, 0.29153, 0.00247, 0.04973, -1.88097, 3.16502, 3.38070, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29890, 0.29890, 0.29890, 0.00000, 0.00000, -1.84508, 2.96962, 3.56162, 1.00000, 0.29890, 0.29890, 0.29890, 0.00000, 0.00000, -1.84508, 2.96962, 3.56162, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47832, 0.38993, 0.43412, 0.00195, 0.04420, -1.96096, 3.57712, 2.85618, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20704, 0.20704, 0.20704, 0.00000, 0.00000, -0.97435, 4.04768, 2.75390, 2.00000, 0.39143, 0.20704, 0.29923, 0.00850, 0.09219, -1.00270, 4.09500, 2.67760, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15918, 0.06955, 0.11436, 0.00201, 0.04481, -1.94351, 2.35373, 3.92682, 4.00000, 0.27411, 0.06955, 0.18871, 0.00659, 0.08119, -1.90319, 2.32226, 3.97121, 6.00000, 0.39045, 0.06955, 0.24780, 0.01158, 0.10760, -1.77862, 2.36033, 4.00224, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29890, 0.29890, 0.29890, 0.00000, 0.00000, -1.84508, 2.96962, 3.56162, 1.00000, 0.29890, 0.29890, 0.29890, 0.00000, 0.00000, -1.84508, 2.96962, 3.56162, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15934, 0.04046, 0.11298, 0.00194, 0.04402, -2.81162, 2.20267, 3.48126, 7.00000, 0.26823, 0.04046, 0.16862, 0.00542, 0.07362, -2.79780, 2.30291, 3.42454, 7.00000, 0.26823, 0.04046, 0.16862, 0.00542, 0.07362, -2.79780, 2.30291, 3.42454, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14548, 0.06495, 0.10261, 0.00101, 0.03181, -1.80141, 1.10162, 4.51314, 10.00000, 0.27916, 0.06495, 0.18203, 0.00557, 0.07466, -1.69616, 1.21984, 4.52000, 12.00000, 0.38959, 0.06495, 0.21583, 0.01036, 0.10180, -1.66966, 1.27836, 4.51421, -0.64123, -0.42255
