-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.13394, 0.03153, 0.08338, 0.00068, 0.02607, -2.95490, 3.97640, 0.55287, 15.00000, 0.31530, 0.03153, 0.16296, 0.00915, 0.09566, -2.90633, 3.98353, 0.68372, 16.00000, 0.44801, 0.03153, 0.18077, 0.01334, 0.11550, -2.91201, 3.98237, 0.66278, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16376, 0.02668, 0.09728, 0.00161, 0.04010, -2.92097, 3.73786, 1.50091, 23.00000, 0.28793, 0.02668, 0.13075, 0.00481, 0.06938, -2.91125, 3.72455, 1.55314, 28.00000, 0.49379, 0.02668, 0.18196, 0.01636, 0.12790, -2.90643, 3.73150, 1.54780, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.13132, 0.03369, 0.07878, 0.00102, 0.03189, -2.12848, 4.47294, 0.51528, 23.00000, 0.32667, 0.03369, 0.14344, 0.00810, 0.09000, -2.15653, 4.46077, 0.49326, 25.00000, 0.43992, 0.03369, 0.16319, 0.01213, 0.11015, -2.16065, 4.45494, 0.52522, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.13013, 0.05354, 0.08703, 0.00062, 0.02497, -3.19396, 3.81231, 0.06608, 19.00000, 0.32184, 0.05354, 0.14630, 0.00700, 0.08365, -3.21256, 3.80075, 0.03461, 20.00000, 0.41056, 0.05354, 0.15951, 0.00996, 0.09982, -3.21728, 3.79674, 0.04171, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15831, 0.03028, 0.08900, 0.00151, 0.03885, -3.53699, 3.13988, 1.52239, 47.00000, 0.31892, 0.03028, 0.11192, 0.00427, 0.06534, -3.53974, 3.13355, 1.53699, 52.00000, 0.48665, 0.03028, 0.14086, 0.01196, 0.10936, -3.52555, 3.14358, 1.55038, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16376, 0.02668, 0.09728, 0.00161, 0.04010, -2.92097, 3.73786, 1.50091, 23.00000, 0.28793, 0.02668, 0.13075, 0.00481, 0.06938, -2.91125, 3.72455, 1.55314, 28.00000, 0.49379, 0.02668, 0.18196, 0.01636, 0.12790, -2.90643, 3.73150, 1.54780, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 40.00000, 0.15820, 0.01548, 0.06990, 0.00123, 0.03510, -3.40958, 2.72932, 2.38792, 57.00000, 0.32891, 0.01548, 0.12104, 0.00800, 0.08946, -3.43469, 2.72431, 2.35728, 62.00000, 0.46162, 0.01548, 0.14517, 0.01408, 0.11866, -3.43519, 2.71863, 2.36484, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.16086, 0.01977, 0.07431, 0.00165, 0.04066, -3.98755, 2.78344, 1.03386, 30.00000, 0.22685, 0.01977, 0.08250, 0.00254, 0.05041, -3.99162, 2.78394, 1.02209, 35.00000, 0.48528, 0.01977, 0.12892, 0.01554, 0.12465, -4.00246, 2.77165, 1.00860, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16337, 0.03486, 0.10264, 0.00181, 0.04255, -2.18757, 3.94889, 2.09072, 40.00000, 0.32935, 0.03486, 0.15196, 0.00494, 0.07029, -2.15404, 3.95444, 2.11594, 44.00000, 0.42938, 0.03486, 0.17363, 0.00924, 0.09611, -2.16294, 3.95027, 2.11600, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16376, 0.02668, 0.09728, 0.00161, 0.04010, -2.92097, 3.73786, 1.50091, 23.00000, 0.28793, 0.02668, 0.13075, 0.00481, 0.06938, -2.91125, 3.72455, 1.55314, 28.00000, 0.49379, 0.02668, 0.18196, 0.01636, 0.12790, -2.90643, 3.73150, 1.54780, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.16089, 0.01925, 0.07923, 0.00172, 0.04144, -2.31681, 3.39434, 2.81518, 46.00000, 0.31067, 0.01925, 0.11992, 0.00605, 0.07780, -2.27284, 3.42681, 2.80716, 51.00000, 0.49576, 0.01925, 0.15289, 0.01560, 0.12491, -2.26885, 3.44211, 2.79157, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.11708, 0.02765, 0.07781, 0.00083, 0.02877, -1.47712, 4.41114, 1.73878, 26.00000, 0.32175, 0.02765, 0.14415, 0.00829, 0.09102, -1.49963, 4.40177, 1.75149, 31.00000, 0.49384, 0.02765, 0.19211, 0.01948, 0.13958, -1.52124, 4.38680, 1.77013, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16376, 0.02668, 0.09728, 0.00161, 0.04010, -2.92097, 3.73786, 1.50091, 23.00000, 0.28793, 0.02668, 0.13075, 0.00481, 0.06938, -2.91125, 3.72455, 1.55314, 28.00000, 0.49379, 0.02668, 0.18196, 0.01636, 0.12790, -2.90643, 3.73150, 1.54780, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.13394, 0.03153, 0.08338, 0.00068, 0.02607, -2.95490, 3.97640, 0.55287, 15.00000, 0.31530, 0.03153, 0.16296, 0.00915, 0.09566, -2.90633, 3.98353, 0.68372, 16.00000, 0.44801, 0.03153, 0.18077, 0.01334, 0.11550, -2.91201, 3.98237, 0.66278, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15831, 0.03028, 0.08900, 0.00151, 0.03885, -3.53699, 3.13988, 1.52239, 47.00000, 0.31892, 0.03028, 0.11192, 0.00427, 0.06534, -3.53974, 3.13355, 1.53699, 52.00000, 0.48665, 0.03028, 0.14086, 0.01196, 0.10936, -3.52555, 3.14358, 1.55038, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16337, 0.03486, 0.10264, 0.00181, 0.04255, -2.18757, 3.94889, 2.09072, 40.00000, 0.32935, 0.03486, 0.15196, 0.00494, 0.07029, -2.15404, 3.95444, 2.11594, 44.00000, 0.42938, 0.03486, 0.17363, 0.00924, 0.09611, -2.16294, 3.95027, 2.11600, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.16587, 0.01380, 0.07165, 0.00148, 0.03853, -3.93831, 1.98097, 2.30561, 72.00000, 0.28997, 0.01380, 0.09965, 0.00510, 0.07141, -3.93759, 1.95946, 2.32436, 75.00000, 0.43804, 0.01380, 0.11080, 0.00795, 0.08917, -3.93875, 1.96294, 2.31981, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.15082, 0.01801, 0.07050, 0.00102, 0.03193, -3.73480, 1.52873, 2.91317, 65.00000, 0.31940, 0.01801, 0.09127, 0.00466, 0.06827, -3.73009, 1.54346, 2.91156, 72.00000, 0.49595, 0.01801, 0.12382, 0.01419, 0.11913, -3.73741, 1.53407, 2.90667, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 40.00000, 0.15820, 0.01548, 0.06990, 0.00123, 0.03510, -3.40958, 2.72932, 2.38792, 57.00000, 0.32891, 0.01548, 0.12104, 0.00800, 0.08946, -3.43469, 2.72431, 2.35728, 62.00000, 0.46162, 0.01548, 0.14517, 0.01408, 0.11866, -3.43519, 2.71863, 2.36484, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 64.00000, 0.16582, 0.01583, 0.07704, 0.00128, 0.03584, -4.37581, 1.79084, 1.53684, 81.00000, 0.31972, 0.01583, 0.11319, 0.00644, 0.08024, -4.37429, 1.76662, 1.56535, 88.00000, 0.41931, 0.01583, 0.13497, 0.01147, 0.10711, -4.37001, 1.77699, 1.56444, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 47.00000, 0.16147, 0.01840, 0.07540, 0.00157, 0.03958, -4.10139, 0.71978, 2.72316, 62.00000, 0.33111, 0.01840, 0.11234, 0.00614, 0.07839, -4.09307, 0.67030, 2.74739, 66.00000, 0.45649, 0.01840, 0.12901, 0.01023, 0.10113, -4.08904, 0.67516, 2.75285, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.15082, 0.01801, 0.07050, 0.00102, 0.03193, -3.73480, 1.52873, 2.91317, 65.00000, 0.31940, 0.01801, 0.09127, 0.00466, 0.06827, -3.73009, 1.54346, 2.91156, 72.00000, 0.49595, 0.01801, 0.12382, 0.01419, 0.11913, -3.73741, 1.53407, 2.90667, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 0.16422, 0.01716, 0.07958, 0.00202, 0.04494, -4.49223, 0.40395, 2.10110, 43.00000, 0.26942, 0.01716, 0.12021, 0.00540, 0.07351, -4.47678, 0.42267, 2.12867, 44.00000, 0.36261, 0.01716, 0.12572, 0.00659, 0.08116, -4.47864, 0.43151, 2.12244, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 0.15503, 0.01690, 0.06623, 0.00139, 0.03728, -3.83116, 0.06859, 3.17698, 57.00000, 0.31761, 0.01690, 0.09737, 0.00614, 0.07837, -3.83751, 0.05886, 3.16774, 62.00000, 0.45014, 0.01690, 0.12012, 0.01165, 0.10796, -3.84091, 0.04622, 3.16262, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 60.00000, 0.15936, 0.01908, 0.07669, 0.00204, 0.04519, -3.15914, 1.50399, 3.52490, 72.00000, 0.32960, 0.01908, 0.10762, 0.00677, 0.08227, -3.15609, 1.50526, 3.52862, 77.00000, 0.49984, 0.01908, 0.12689, 0.01190, 0.10906, -3.14811, 1.51750, 3.52952, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.15082, 0.01801, 0.07050, 0.00102, 0.03193, -3.73480, 1.52873, 2.91317, 65.00000, 0.31940, 0.01801, 0.09127, 0.00466, 0.06827, -3.73009, 1.54346, 2.91156, 72.00000, 0.49595, 0.01801, 0.12382, 0.01419, 0.11913, -3.73741, 1.53407, 2.90667, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.16201, 0.02084, 0.07578, 0.00151, 0.03887, -2.75778, 2.24917, 3.47881, 64.00000, 0.28039, 0.02084, 0.09661, 0.00406, 0.06368, -2.74509, 2.26670, 3.47792, 70.00000, 0.49474, 0.02084, 0.12322, 0.01145, 0.10700, -2.75973, 2.24952, 3.47778, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 58.00000, 0.16362, 0.01668, 0.08112, 0.00159, 0.03984, -2.86029, 0.76826, 3.99369, 71.00000, 0.29738, 0.01668, 0.10922, 0.00497, 0.07049, -2.84155, 0.79143, 4.00198, 79.00000, 0.47329, 0.01668, 0.14039, 0.01332, 0.11542, -2.86229, 0.79146, 3.98703, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.15082, 0.01801, 0.07050, 0.00102, 0.03193, -3.73480, 1.52873, 2.91317, 65.00000, 0.31940, 0.01801, 0.09127, 0.00466, 0.06827, -3.73009, 1.54346, 2.91156, 72.00000, 0.49595, 0.01801, 0.12382, 0.01419, 0.11913, -3.73741, 1.53407, 2.90667, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.16587, 0.01380, 0.07165, 0.00148, 0.03853, -3.93831, 1.98097, 2.30561, 72.00000, 0.28997, 0.01380, 0.09965, 0.00510, 0.07141, -3.93759, 1.95946, 2.32436, 75.00000, 0.43804, 0.01380, 0.11080, 0.00795, 0.08917, -3.93875, 1.96294, 2.31981, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 47.00000, 0.16147, 0.01840, 0.07540, 0.00157, 0.03958, -4.10139, 0.71978, 2.72316, 62.00000, 0.33111, 0.01840, 0.11234, 0.00614, 0.07839, -4.09307, 0.67030, 2.74739, 66.00000, 0.45649, 0.01840, 0.12901, 0.01023, 0.10113, -4.08904, 0.67516, 2.75285, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 60.00000, 0.15936, 0.01908, 0.07669, 0.00204, 0.04519, -3.15914, 1.50399, 3.52490, 72.00000, 0.32960, 0.01908, 0.10762, 0.00677, 0.08227, -3.15609, 1.50526, 3.52862, 77.00000, 0.49984, 0.01908, 0.12689, 0.01190, 0.10906, -3.14811, 1.51750, 3.52952, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16215, 0.02502, 0.08889, 0.00154, 0.03928, -1.54326, 3.44496, 3.23333, 39.00000, 0.32978, 0.02502, 0.14268, 0.00827, 0.09091, -1.52456, 3.47064, 3.21752, 46.00000, 0.48953, 0.02502, 0.18707, 0.01818, 0.13485, -1.54662, 3.49524, 3.17915, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16279, 0.03421, 0.09097, 0.00118, 0.03436, -1.47194, 2.95856, 3.72078, 39.00000, 0.32063, 0.03421, 0.11572, 0.00376, 0.06134, -1.49092, 2.94177, 3.72652, 41.00000, 0.43517, 0.03421, 0.13069, 0.00795, 0.08919, -1.50937, 2.93294, 3.72447, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.16089, 0.01925, 0.07923, 0.00172, 0.04144, -2.31681, 3.39434, 2.81518, 46.00000, 0.31067, 0.01925, 0.11992, 0.00605, 0.07780, -2.27284, 3.42681, 2.80716, 51.00000, 0.49576, 0.01925, 0.15289, 0.01560, 0.12491, -2.26885, 3.44211, 2.79157, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16306, 0.03430, 0.10325, 0.00172, 0.04150, -0.85324, 3.95004, 2.89992, 20.00000, 0.31689, 0.03430, 0.13041, 0.00476, 0.06902, -0.83754, 3.97620, 2.86571, 27.00000, 0.44911, 0.03430, 0.19796, 0.01695, 0.13018, -0.76150, 3.98079, 2.87694, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 48.00000, 0.16535, 0.01403, 0.08321, 0.00185, 0.04305, -2.02076, 2.22367, 3.96206, 59.00000, 0.33075, 0.01403, 0.11557, 0.00677, 0.08226, -2.05110, 2.23802, 3.93709, 70.00000, 0.49776, 0.01403, 0.16355, 0.01833, 0.13538, -2.04776, 2.25992, 3.92678, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16279, 0.03421, 0.09097, 0.00118, 0.03436, -1.47194, 2.95856, 3.72078, 39.00000, 0.32063, 0.03421, 0.11572, 0.00376, 0.06134, -1.49092, 2.94177, 3.72652, 41.00000, 0.43517, 0.03421, 0.13069, 0.00795, 0.08919, -1.50937, 2.93294, 3.72447, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.16201, 0.02084, 0.07578, 0.00151, 0.03887, -2.75778, 2.24917, 3.47881, 64.00000, 0.28039, 0.02084, 0.09661, 0.00406, 0.06368, -2.74509, 2.26670, 3.47792, 70.00000, 0.49474, 0.02084, 0.12322, 0.01145, 0.10700, -2.75973, 2.24952, 3.47778, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 41.00000, 0.15491, 0.02102, 0.07753, 0.00113, 0.03368, -1.76345, 1.51101, 4.39647, 58.00000, 0.32397, 0.02102, 0.13009, 0.00823, 0.09075, -1.74705, 1.46201, 4.41736, 66.00000, 0.49980, 0.02102, 0.16715, 0.01763, 0.13276, -1.74221, 1.48777, 4.41051, -0.64123, -0.42255
