-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14032, 0.04475, 0.09358, 0.00111, 0.03328, -2.69245, 4.15003, 0.58664, 9.00000, 0.28227, 0.04475, 0.16092, 0.00666, 0.08159, -2.66480, 4.14457, 0.69961, 12.00000, 0.37238, 0.04475, 0.20843, 0.01182, 0.10873, -2.68209, 4.13634, 0.69252, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12850, 0.03865, 0.08687, 0.00137, 0.03697, -3.02911, 3.67945, 1.44243, 11.00000, 0.32143, 0.03865, 0.20042, 0.00721, 0.08491, -2.98408, 3.68955, 1.49274, 16.00000, 0.46891, 0.03865, 0.27304, 0.01700, 0.13037, -2.97863, 3.69523, 1.49830, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15897, 0.10871, 0.12737, 0.00050, 0.02247, -2.17654, 4.44439, 0.58909, 9.00000, 0.32004, 0.10871, 0.21774, 0.00532, 0.07294, -2.02478, 4.49005, 0.70716, 13.00000, 0.49888, 0.10871, 0.28307, 0.01396, 0.11817, -1.94404, 4.53820, 0.58425, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11427, 0.06772, 0.09100, 0.00054, 0.02327, -3.39222, 3.63933, 0.43272, 2.00000, 0.11427, 0.06772, 0.09100, 0.00054, 0.02327, -3.39222, 3.63933, 0.43272, 5.00000, 0.49352, 0.06772, 0.29078, 0.02863, 0.16919, -3.26007, 3.75109, 0.09775, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16168, 0.07740, 0.12948, 0.00111, 0.03325, -3.47231, 3.26695, 1.41341, 15.00000, 0.28310, 0.07740, 0.16684, 0.00392, 0.06264, -3.47786, 3.21155, 1.51429, 24.00000, 0.47712, 0.07740, 0.26067, 0.01755, 0.13246, -3.47509, 3.20891, 1.53782, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12850, 0.03865, 0.08687, 0.00137, 0.03697, -3.02911, 3.67945, 1.44243, 11.00000, 0.32143, 0.03865, 0.20042, 0.00721, 0.08491, -2.98408, 3.68955, 1.49274, 16.00000, 0.46891, 0.03865, 0.27304, 0.01700, 0.13037, -2.97863, 3.69523, 1.49830, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15832, 0.03934, 0.11001, 0.00166, 0.04068, -3.42782, 2.68972, 2.40402, 15.00000, 0.32964, 0.03934, 0.13683, 0.00505, 0.07105, -3.43375, 2.66530, 2.42868, 17.00000, 0.41792, 0.03934, 0.16506, 0.01063, 0.10310, -3.45549, 2.65745, 2.40818, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15561, 0.06289, 0.11208, 0.00106, 0.03249, -3.93274, 2.90959, 0.87143, 17.00000, 0.32677, 0.06289, 0.19013, 0.00837, 0.09146, -3.99900, 2.83389, 0.82549, 21.00000, 0.49371, 0.06289, 0.23774, 0.01685, 0.12980, -4.00079, 2.82627, 0.84883, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16458, 0.03514, 0.08646, 0.00134, 0.03666, -2.22462, 3.88821, 2.14800, 19.00000, 0.32552, 0.03514, 0.13992, 0.00685, 0.08278, -2.23020, 3.93693, 2.04404, 24.00000, 0.49762, 0.03514, 0.19291, 0.01687, 0.12989, -2.23345, 3.95289, 2.02026, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12850, 0.03865, 0.08687, 0.00137, 0.03697, -3.02911, 3.67945, 1.44243, 11.00000, 0.32143, 0.03865, 0.20042, 0.00721, 0.08491, -2.98408, 3.68955, 1.49274, 16.00000, 0.46891, 0.03865, 0.27304, 0.01700, 0.13037, -2.97863, 3.69523, 1.49830, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16437, 0.03802, 0.09545, 0.00137, 0.03703, -2.36567, 3.47154, 2.67258, 30.00000, 0.29051, 0.03802, 0.14464, 0.00555, 0.07449, -2.36976, 3.48409, 2.65583, 35.00000, 0.45762, 0.03802, 0.18198, 0.01334, 0.11550, -2.35199, 3.49928, 2.65139, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15435, 0.07650, 0.11187, 0.00063, 0.02504, -1.40501, 4.44959, 1.71077, 18.00000, 0.30507, 0.07650, 0.16847, 0.00443, 0.06652, -1.47601, 4.38859, 1.80053, 20.00000, 0.45464, 0.07650, 0.19105, 0.00893, 0.09452, -1.46740, 4.39450, 1.79538, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12850, 0.03865, 0.08687, 0.00137, 0.03697, -3.02911, 3.67945, 1.44243, 11.00000, 0.32143, 0.03865, 0.20042, 0.00721, 0.08491, -2.98408, 3.68955, 1.49274, 16.00000, 0.46891, 0.03865, 0.27304, 0.01700, 0.13037, -2.97863, 3.69523, 1.49830, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14032, 0.04475, 0.09358, 0.00111, 0.03328, -2.69245, 4.15003, 0.58664, 9.00000, 0.28227, 0.04475, 0.16092, 0.00666, 0.08159, -2.66480, 4.14457, 0.69961, 12.00000, 0.37238, 0.04475, 0.20843, 0.01182, 0.10873, -2.68209, 4.13634, 0.69252, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16168, 0.07740, 0.12948, 0.00111, 0.03325, -3.47231, 3.26695, 1.41341, 15.00000, 0.28310, 0.07740, 0.16684, 0.00392, 0.06264, -3.47786, 3.21155, 1.51429, 24.00000, 0.47712, 0.07740, 0.26067, 0.01755, 0.13246, -3.47509, 3.20891, 1.53782, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16458, 0.03514, 0.08646, 0.00134, 0.03666, -2.22462, 3.88821, 2.14800, 19.00000, 0.32552, 0.03514, 0.13992, 0.00685, 0.08278, -2.23020, 3.93693, 2.04404, 24.00000, 0.49762, 0.03514, 0.19291, 0.01687, 0.12989, -2.23345, 3.95289, 2.02026, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.12394, 0.03271, 0.09226, 0.00079, 0.02819, -3.89880, 2.04734, 2.31157, 18.00000, 0.30394, 0.03271, 0.17455, 0.00688, 0.08297, -3.93736, 2.03404, 2.25800, 23.00000, 0.43458, 0.03271, 0.22630, 0.01506, 0.12274, -3.95001, 2.04727, 2.22691, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14672, 0.03941, 0.09214, 0.00126, 0.03553, -3.77415, 1.37892, 2.93590, 21.00000, 0.29984, 0.03941, 0.15027, 0.00607, 0.07793, -3.77370, 1.41082, 2.92146, 24.00000, 0.42089, 0.03941, 0.18057, 0.01180, 0.10862, -3.77775, 1.39703, 2.92535, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15832, 0.03934, 0.11001, 0.00166, 0.04068, -3.42782, 2.68972, 2.40402, 15.00000, 0.32964, 0.03934, 0.13683, 0.00505, 0.07105, -3.43375, 2.66530, 2.42868, 17.00000, 0.41792, 0.03934, 0.16506, 0.01063, 0.10310, -3.45549, 2.65745, 2.40818, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.16490, 0.08068, 0.12056, 0.00070, 0.02643, -4.38415, 1.74015, 1.56412, 19.00000, 0.32394, 0.08068, 0.16305, 0.00417, 0.06454, -4.41008, 1.71190, 1.52375, 21.00000, 0.41485, 0.08068, 0.18434, 0.00815, 0.09027, -4.41285, 1.67890, 1.55152, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16151, 0.04911, 0.09640, 0.00123, 0.03505, -3.96996, 0.87425, 2.87311, 23.00000, 0.30697, 0.04911, 0.16569, 0.00663, 0.08144, -3.96384, 0.77675, 2.90646, 29.00000, 0.49087, 0.04911, 0.21692, 0.01581, 0.12574, -3.98051, 0.74128, 2.89321, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14672, 0.03941, 0.09214, 0.00126, 0.03553, -3.77415, 1.37892, 2.93590, 21.00000, 0.29984, 0.03941, 0.15027, 0.00607, 0.07793, -3.77370, 1.41082, 2.92146, 24.00000, 0.42089, 0.03941, 0.18057, 0.01180, 0.10862, -3.77775, 1.39703, 2.92535, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16450, 0.06495, 0.10372, 0.00091, 0.03019, -4.44716, 0.69963, 2.13975, 12.00000, 0.30516, 0.06495, 0.14655, 0.00416, 0.06446, -4.44859, 0.65483, 2.14430, 15.00000, 0.39071, 0.06495, 0.19328, 0.01207, 0.10988, -4.46763, 0.60336, 2.11316, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.16252, 0.03365, 0.10046, 0.00122, 0.03491, -3.79211, -0.10994, 3.21872, 26.00000, 0.26171, 0.03365, 0.13467, 0.00322, 0.05674, -3.74562, -0.04855, 3.27680, 30.00000, 0.45146, 0.03365, 0.17104, 0.01163, 0.10784, -3.74624, -0.06630, 3.27585, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16447, 0.03001, 0.08615, 0.00130, 0.03599, -3.10153, 1.57620, 3.54775, 56.00000, 0.33088, 0.03001, 0.14600, 0.00869, 0.09323, -3.11896, 1.57053, 3.53774, 60.00000, 0.42517, 0.03001, 0.16282, 0.01211, 0.11003, -3.13500, 1.55465, 3.52885, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14672, 0.03941, 0.09214, 0.00126, 0.03553, -3.77415, 1.37892, 2.93590, 21.00000, 0.29984, 0.03941, 0.15027, 0.00607, 0.07793, -3.77370, 1.41082, 2.92146, 24.00000, 0.42089, 0.03941, 0.18057, 0.01180, 0.10862, -3.77775, 1.39703, 2.92535, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15316, 0.03317, 0.08680, 0.00154, 0.03921, -2.65317, 2.38474, 3.47811, 25.00000, 0.31672, 0.03317, 0.14585, 0.00922, 0.09600, -2.71613, 2.34221, 3.45868, 32.00000, 0.44392, 0.03317, 0.19634, 0.01661, 0.12887, -2.71605, 2.35476, 3.45053, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15832, 0.02777, 0.09823, 0.00152, 0.03897, -2.86370, 0.77148, 3.98517, 45.00000, 0.33017, 0.02777, 0.16544, 0.00687, 0.08287, -2.84835, 0.79480, 3.99485, 53.00000, 0.40235, 0.02777, 0.19692, 0.01147, 0.10712, -2.86782, 0.78404, 3.98371, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14672, 0.03941, 0.09214, 0.00126, 0.03553, -3.77415, 1.37892, 2.93590, 21.00000, 0.29984, 0.03941, 0.15027, 0.00607, 0.07793, -3.77370, 1.41082, 2.92146, 24.00000, 0.42089, 0.03941, 0.18057, 0.01180, 0.10862, -3.77775, 1.39703, 2.92535, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.12394, 0.03271, 0.09226, 0.00079, 0.02819, -3.89880, 2.04734, 2.31157, 18.00000, 0.30394, 0.03271, 0.17455, 0.00688, 0.08297, -3.93736, 2.03404, 2.25800, 23.00000, 0.43458, 0.03271, 0.22630, 0.01506, 0.12274, -3.95001, 2.04727, 2.22691, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16151, 0.04911, 0.09640, 0.00123, 0.03505, -3.96996, 0.87425, 2.87311, 23.00000, 0.30697, 0.04911, 0.16569, 0.00663, 0.08144, -3.96384, 0.77675, 2.90646, 29.00000, 0.49087, 0.04911, 0.21692, 0.01581, 0.12574, -3.98051, 0.74128, 2.89321, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16447, 0.03001, 0.08615, 0.00130, 0.03599, -3.10153, 1.57620, 3.54775, 56.00000, 0.33088, 0.03001, 0.14600, 0.00869, 0.09323, -3.11896, 1.57053, 3.53774, 60.00000, 0.42517, 0.03001, 0.16282, 0.01211, 0.11003, -3.13500, 1.55465, 3.52885, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.15860, 0.02372, 0.08456, 0.00151, 0.03888, -1.43893, 3.51005, 3.22085, 49.00000, 0.30782, 0.02372, 0.12718, 0.00626, 0.07911, -1.49319, 3.51290, 3.19090, 56.00000, 0.45253, 0.02372, 0.16178, 0.01408, 0.11867, -1.50461, 3.50175, 3.19662, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16437, 0.04763, 0.08604, 0.00121, 0.03474, -1.46239, 2.87865, 3.78720, 38.00000, 0.32711, 0.04763, 0.15814, 0.00834, 0.09133, -1.46733, 2.89758, 3.77111, 40.00000, 0.49505, 0.04763, 0.17309, 0.01224, 0.11064, -1.46026, 2.88974, 3.77989, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16437, 0.03802, 0.09545, 0.00137, 0.03703, -2.36567, 3.47154, 2.67258, 30.00000, 0.29051, 0.03802, 0.14464, 0.00555, 0.07449, -2.36976, 3.48409, 2.65583, 35.00000, 0.45762, 0.03802, 0.18198, 0.01334, 0.11550, -2.35199, 3.49928, 2.65139, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.15551, 0.03090, 0.10121, 0.00139, 0.03729, -0.94075, 3.87139, 2.97765, 29.00000, 0.33212, 0.03090, 0.15242, 0.00677, 0.08227, -0.86409, 3.93318, 2.91326, 33.00000, 0.49761, 0.03090, 0.18828, 0.01556, 0.12473, -0.86304, 3.93886, 2.90882, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.16511, 0.02500, 0.08009, 0.00181, 0.04257, -1.94635, 2.21316, 4.00729, 58.00000, 0.33008, 0.02500, 0.13467, 0.00845, 0.09192, -1.96196, 2.21079, 4.00171, 65.00000, 0.48914, 0.02500, 0.16678, 0.01625, 0.12746, -1.98465, 2.19073, 4.00029, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16437, 0.04763, 0.08604, 0.00121, 0.03474, -1.46239, 2.87865, 3.78720, 38.00000, 0.32711, 0.04763, 0.15814, 0.00834, 0.09133, -1.46733, 2.89758, 3.77111, 40.00000, 0.49505, 0.04763, 0.17309, 0.01224, 0.11064, -1.46026, 2.88974, 3.77989, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15316, 0.03317, 0.08680, 0.00154, 0.03921, -2.65317, 2.38474, 3.47811, 25.00000, 0.31672, 0.03317, 0.14585, 0.00922, 0.09600, -2.71613, 2.34221, 3.45868, 32.00000, 0.44392, 0.03317, 0.19634, 0.01661, 0.12887, -2.71605, 2.35476, 3.45053, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 48.00000, 0.16212, 0.01573, 0.08641, 0.00180, 0.04240, -1.74370, 1.52622, 4.39983, 62.00000, 0.32465, 0.01573, 0.12148, 0.00618, 0.07861, -1.76470, 1.49846, 4.40000, 69.00000, 0.46149, 0.01573, 0.14950, 0.01269, 0.11265, -1.77993, 1.47084, 4.40256, -0.64123, -0.42255
