-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13181, 0.07329, 0.11044, 0.00056, 0.02361, -2.82179, 4.04443, 0.71345, 11.00000, 0.28047, 0.07329, 0.17082, 0.00318, 0.05642, -2.72799, 4.09403, 0.77052, 16.00000, 0.47347, 0.07329, 0.24086, 0.01379, 0.11744, -2.80848, 4.04751, 0.72698, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12107, 0.07431, 0.09769, 0.00055, 0.02338, -2.90292, 3.82993, 1.33269, 7.00000, 0.27312, 0.07431, 0.19184, 0.00455, 0.06749, -2.86002, 3.75668, 1.57568, 9.00000, 0.38143, 0.07431, 0.23069, 0.00887, 0.09421, -2.90047, 3.72873, 1.56569, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.14024, 0.02393, 0.07240, 0.00122, 0.03500, -2.12259, 4.46553, 0.52149, 26.00000, 0.31478, 0.02393, 0.13880, 0.00757, 0.08698, -2.11699, 4.46693, 0.52844, 31.00000, 0.49990, 0.02393, 0.18490, 0.01808, 0.13445, -2.10735, 4.47224, 0.53733, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.15181, 0.05168, 0.08967, 0.00118, 0.03428, -3.22133, 3.78095, 0.21187, 15.00000, 0.25384, 0.05168, 0.14594, 0.00564, 0.07513, -3.14957, 3.84537, 0.12706, 18.00000, 0.43813, 0.05168, 0.18714, 0.01349, 0.11614, -3.13018, 3.86422, 0.10016, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16270, 0.04844, 0.11388, 0.00128, 0.03577, -3.46590, 3.16949, 1.61994, 19.00000, 0.31624, 0.04844, 0.15660, 0.00548, 0.07400, -3.51135, 3.15183, 1.55499, 24.00000, 0.48122, 0.04844, 0.21039, 0.01586, 0.12594, -3.55900, 3.10468, 1.53629, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12107, 0.07431, 0.09769, 0.00055, 0.02338, -2.90292, 3.82993, 1.33269, 7.00000, 0.27312, 0.07431, 0.19184, 0.00455, 0.06749, -2.86002, 3.75668, 1.57568, 9.00000, 0.38143, 0.07431, 0.23069, 0.00887, 0.09421, -2.90047, 3.72873, 1.56569, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16155, 0.09560, 0.12698, 0.00058, 0.02417, -3.53549, 2.63877, 2.32541, 8.00000, 0.32320, 0.09560, 0.20257, 0.00655, 0.08092, -3.56255, 2.68755, 2.21588, 10.00000, 0.48769, 0.09560, 0.25287, 0.01558, 0.12484, -3.53348, 2.61729, 2.33323, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.16201, 0.04047, 0.10779, 0.00139, 0.03730, -3.96968, 2.92650, 0.69404, 28.00000, 0.31265, 0.04047, 0.17698, 0.00513, 0.07161, -3.99929, 2.84535, 0.80439, 36.00000, 0.44721, 0.04047, 0.22846, 0.01343, 0.11588, -3.98451, 2.85698, 0.81962, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16007, 0.03607, 0.10112, 0.00171, 0.04129, -2.22564, 3.90405, 2.12605, 18.00000, 0.29962, 0.03607, 0.13367, 0.00459, 0.06773, -2.22728, 3.89768, 2.13432, 20.00000, 0.40426, 0.03607, 0.16028, 0.01050, 0.10248, -2.20466, 3.91914, 2.11327, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12107, 0.07431, 0.09769, 0.00055, 0.02338, -2.90292, 3.82993, 1.33269, 7.00000, 0.27312, 0.07431, 0.19184, 0.00455, 0.06749, -2.86002, 3.75668, 1.57568, 9.00000, 0.38143, 0.07431, 0.23069, 0.00887, 0.09421, -2.90047, 3.72873, 1.56569, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15617, 0.11124, 0.14004, 0.00042, 0.02042, -2.46674, 3.30046, 2.79279, 9.00000, 0.29421, 0.11124, 0.20290, 0.00328, 0.05728, -2.28137, 3.47709, 2.73598, 11.00000, 0.44381, 0.11124, 0.23991, 0.00910, 0.09540, -2.32732, 3.44253, 2.74288, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.13344, 0.02119, 0.07746, 0.00154, 0.03923, -1.49752, 4.47995, 1.55017, 17.00000, 0.31596, 0.02119, 0.14813, 0.00774, 0.08799, -1.46406, 4.43375, 1.70184, 20.00000, 0.41658, 0.02119, 0.18425, 0.01406, 0.11859, -1.43257, 4.44693, 1.69752, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12107, 0.07431, 0.09769, 0.00055, 0.02338, -2.90292, 3.82993, 1.33269, 7.00000, 0.27312, 0.07431, 0.19184, 0.00455, 0.06749, -2.86002, 3.75668, 1.57568, 9.00000, 0.38143, 0.07431, 0.23069, 0.00887, 0.09421, -2.90047, 3.72873, 1.56569, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13181, 0.07329, 0.11044, 0.00056, 0.02361, -2.82179, 4.04443, 0.71345, 11.00000, 0.28047, 0.07329, 0.17082, 0.00318, 0.05642, -2.72799, 4.09403, 0.77052, 16.00000, 0.47347, 0.07329, 0.24086, 0.01379, 0.11744, -2.80848, 4.04751, 0.72698, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16270, 0.04844, 0.11388, 0.00128, 0.03577, -3.46590, 3.16949, 1.61994, 19.00000, 0.31624, 0.04844, 0.15660, 0.00548, 0.07400, -3.51135, 3.15183, 1.55499, 24.00000, 0.48122, 0.04844, 0.21039, 0.01586, 0.12594, -3.55900, 3.10468, 1.53629, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16007, 0.03607, 0.10112, 0.00171, 0.04129, -2.22564, 3.90405, 2.12605, 18.00000, 0.29962, 0.03607, 0.13367, 0.00459, 0.06773, -2.22728, 3.89768, 2.13432, 20.00000, 0.40426, 0.03607, 0.16028, 0.01050, 0.10248, -2.20466, 3.91914, 2.11327, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14372, 0.08820, 0.11571, 0.00046, 0.02142, -3.86550, 2.19587, 2.23096, 13.00000, 0.33271, 0.08820, 0.16954, 0.00651, 0.08068, -3.88186, 2.12968, 2.25823, 18.00000, 0.47196, 0.08820, 0.23189, 0.01551, 0.12456, -3.88208, 2.08549, 2.29899, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14244, 0.08781, 0.10678, 0.00064, 0.02523, -3.80316, 1.55978, 2.77869, 8.00000, 0.32223, 0.08781, 0.20399, 0.00727, 0.08529, -3.80011, 1.31565, 2.91436, 9.00000, 0.40627, 0.08781, 0.22647, 0.01051, 0.10250, -3.79470, 1.37035, 2.89758, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16155, 0.09560, 0.12698, 0.00058, 0.02417, -3.53549, 2.63877, 2.32541, 8.00000, 0.32320, 0.09560, 0.20257, 0.00655, 0.08092, -3.56255, 2.68755, 2.21588, 10.00000, 0.48769, 0.09560, 0.25287, 0.01558, 0.12484, -3.53348, 2.61729, 2.33323, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15271, 0.04729, 0.10398, 0.00129, 0.03592, -4.42180, 1.87087, 1.33354, 13.00000, 0.30493, 0.04729, 0.13950, 0.00569, 0.07543, -4.44154, 1.79103, 1.37327, 17.00000, 0.49717, 0.04729, 0.20566, 0.01921, 0.13859, -4.42362, 1.83557, 1.35288, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11159, 0.03188, 0.07531, 0.00108, 0.03293, -4.25668, 0.78859, 2.48495, 7.00000, 0.30584, 0.03188, 0.17099, 0.00872, 0.09339, -4.06886, 0.70348, 2.77746, 8.00000, 0.41285, 0.03188, 0.20123, 0.01403, 0.11845, -4.07985, 0.71412, 2.76264, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14244, 0.08781, 0.10678, 0.00064, 0.02523, -3.80316, 1.55978, 2.77869, 8.00000, 0.32223, 0.08781, 0.20399, 0.00727, 0.08529, -3.80011, 1.31565, 2.91436, 9.00000, 0.40627, 0.08781, 0.22647, 0.01051, 0.10250, -3.79470, 1.37035, 2.89758, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.16031, 0.03623, 0.09940, 0.00152, 0.03897, -4.48165, 0.45629, 2.10676, 19.00000, 0.30214, 0.03623, 0.14641, 0.00563, 0.07500, -4.51826, 0.48359, 2.01629, 23.00000, 0.48441, 0.03623, 0.19197, 0.01494, 0.12222, -4.50913, 0.50939, 2.03401, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14356, 0.10139, 0.12707, 0.00034, 0.01840, -3.86240, 0.13455, 3.14968, 7.00000, 0.32956, 0.10139, 0.17524, 0.00455, 0.06746, -3.83080, -0.09582, 3.17003, 7.00000, 0.32956, 0.10139, 0.17524, 0.00455, 0.06746, -3.83080, -0.09582, 3.17003, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15759, 0.14293, 0.15026, 0.00005, 0.00733, -3.19547, 1.34877, 3.58229, 5.00000, 0.29255, 0.14293, 0.21403, 0.00312, 0.05587, -3.23061, 1.44887, 3.51342, 7.00000, 0.38890, 0.14293, 0.26166, 0.00792, 0.08900, -3.21038, 1.43290, 3.54179, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14244, 0.08781, 0.10678, 0.00064, 0.02523, -3.80316, 1.55978, 2.77869, 8.00000, 0.32223, 0.08781, 0.20399, 0.00727, 0.08529, -3.80011, 1.31565, 2.91436, 9.00000, 0.40627, 0.08781, 0.22647, 0.01051, 0.10250, -3.79470, 1.37035, 2.89758, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14681, 0.14681, 0.14681, 0.00000, 0.00000, -3.08483, 2.35792, 3.14880, 3.00000, 0.33314, 0.14681, 0.25483, 0.00623, 0.07892, -2.97352, 2.28728, 3.27665, 4.00000, 0.44486, 0.14681, 0.30234, 0.01144, 0.10696, -2.92426, 2.30102, 3.31556, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14897, 0.09283, 0.11556, 0.00037, 0.01912, -2.79066, 0.61061, 4.08068, 8.00000, 0.28212, 0.09283, 0.15581, 0.00372, 0.06099, -2.85813, 0.68274, 4.01995, 9.00000, 0.49658, 0.09283, 0.19367, 0.01478, 0.12155, -2.88447, 0.69231, 4.00019, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14244, 0.08781, 0.10678, 0.00064, 0.02523, -3.80316, 1.55978, 2.77869, 8.00000, 0.32223, 0.08781, 0.20399, 0.00727, 0.08529, -3.80011, 1.31565, 2.91436, 9.00000, 0.40627, 0.08781, 0.22647, 0.01051, 0.10250, -3.79470, 1.37035, 2.89758, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14372, 0.08820, 0.11571, 0.00046, 0.02142, -3.86550, 2.19587, 2.23096, 13.00000, 0.33271, 0.08820, 0.16954, 0.00651, 0.08068, -3.88186, 2.12968, 2.25823, 18.00000, 0.47196, 0.08820, 0.23189, 0.01551, 0.12456, -3.88208, 2.08549, 2.29899, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11159, 0.03188, 0.07531, 0.00108, 0.03293, -4.25668, 0.78859, 2.48495, 7.00000, 0.30584, 0.03188, 0.17099, 0.00872, 0.09339, -4.06886, 0.70348, 2.77746, 8.00000, 0.41285, 0.03188, 0.20123, 0.01403, 0.11845, -4.07985, 0.71412, 2.76264, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15759, 0.14293, 0.15026, 0.00005, 0.00733, -3.19547, 1.34877, 3.58229, 5.00000, 0.29255, 0.14293, 0.21403, 0.00312, 0.05587, -3.23061, 1.44887, 3.51342, 7.00000, 0.38890, 0.14293, 0.26166, 0.00792, 0.08900, -3.21038, 1.43290, 3.54179, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15628, 0.05320, 0.09901, 0.00102, 0.03189, -1.42795, 3.64741, 3.06436, 12.00000, 0.19652, 0.05320, 0.11995, 0.00210, 0.04585, -1.42097, 3.63144, 3.08557, 15.00000, 0.45193, 0.05320, 0.17429, 0.01389, 0.11788, -1.47883, 3.59747, 3.10113, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.09746, 0.04355, 0.07543, 0.00053, 0.02308, -1.43273, 2.85712, 3.83452, 8.00000, 0.27950, 0.04355, 0.17814, 0.00696, 0.08342, -1.43140, 2.92016, 3.78355, 10.00000, 0.44364, 0.04355, 0.23123, 0.01684, 0.12977, -1.46947, 2.93251, 3.75716, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15617, 0.11124, 0.14004, 0.00042, 0.02042, -2.46674, 3.30046, 2.79279, 9.00000, 0.29421, 0.11124, 0.20290, 0.00328, 0.05728, -2.28137, 3.47709, 2.73598, 11.00000, 0.44381, 0.11124, 0.23991, 0.00910, 0.09540, -2.32732, 3.44253, 2.74288, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16642, 0.02082, 0.07515, 0.00169, 0.04109, -0.66800, 4.00281, 2.87689, 27.00000, 0.29027, 0.02082, 0.10197, 0.00512, 0.07158, -0.67953, 4.00396, 2.87650, 32.00000, 0.42205, 0.02082, 0.14626, 0.01500, 0.12249, -0.71680, 3.97962, 2.89894, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26025, 0.24630, 0.25327, 0.00005, 0.00698, -2.08474, 2.29886, 3.89873, 4.00000, 0.47131, 0.24630, 0.35228, 0.01003, 0.10013, -1.87385, 2.26799, 4.01384, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.09746, 0.04355, 0.07543, 0.00053, 0.02308, -1.43273, 2.85712, 3.83452, 8.00000, 0.27950, 0.04355, 0.17814, 0.00696, 0.08342, -1.43140, 2.92016, 3.78355, 10.00000, 0.44364, 0.04355, 0.23123, 0.01684, 0.12977, -1.46947, 2.93251, 3.75716, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14681, 0.14681, 0.14681, 0.00000, 0.00000, -3.08483, 2.35792, 3.14880, 3.00000, 0.33314, 0.14681, 0.25483, 0.00623, 0.07892, -2.97352, 2.28728, 3.27665, 4.00000, 0.44486, 0.14681, 0.30234, 0.01144, 0.10696, -2.92426, 2.30102, 3.31556, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16214, 0.16214, 0.16214, 0.00000, 0.00000, -2.17468, 1.37530, 4.28445, 2.00000, 0.22015, 0.16214, 0.19115, 0.00084, 0.02900, -1.77196, 1.73928, 4.30286, 5.00000, 0.49538, 0.16214, 0.35188, 0.01796, 0.13400, -1.75047, 1.61395, 4.34799, -0.64123, -0.42255
