-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16315, 0.16315, 0.16315, 0.00000, 0.00000, -2.45912, 4.24302, 0.90492, 1.00000, 0.16315, 0.16315, 0.16315, 0.00000, 0.00000, -2.45912, 4.24302, 0.90492, 1.00000, 0.16315, 0.16315, 0.16315, 0.00000, 0.00000, -2.45912, 4.24302, 0.90492, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36331, 0.34207, 0.35269, 0.00011, 0.01062, -2.16923, 4.47380, 0.43665, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35011, 0.35011, 0.35011, 0.00000, 0.00000, -3.34460, 3.70044, -0.13625, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26446, 0.24527, 0.25487, 0.00009, 0.00960, -3.43616, 3.12171, 1.75731, 3.00000, 0.34413, 0.24527, 0.28462, 0.00183, 0.04281, -3.44799, 3.16484, 1.68377, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32251, 0.32251, 0.32251, 0.00000, 0.00000, -3.40098, 2.64632, 2.52236, 2.00000, 0.45045, 0.32251, 0.38648, 0.00409, 0.06397, -3.40780, 2.51489, 2.64213, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38422, 0.33371, 0.35896, 0.00064, 0.02526, -3.65548, 3.32996, 0.62449, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23448, 0.23448, 0.23448, 0.00000, 0.00000, -2.10656, 3.79952, 2.46969, 2.00000, 0.41276, 0.23448, 0.32362, 0.00795, 0.08914, -1.99907, 3.85619, 2.46462, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22312, 0.22312, 0.22312, 0.00000, 0.00000, -2.49725, 3.55506, 2.38915, 2.00000, 0.45281, 0.22312, 0.33797, 0.01319, 0.11485, -2.26623, 3.64003, 2.51372, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16571, 0.15792, 0.16182, 0.00002, 0.00389, -1.64858, 4.48483, 1.40542, 3.00000, 0.30390, 0.15792, 0.20918, 0.00450, 0.06705, -1.59143, 4.42513, 1.61626, 6.00000, 0.45644, 0.15792, 0.30714, 0.01287, 0.11343, -1.45555, 4.36771, 1.88030, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16315, 0.16315, 0.16315, 0.00000, 0.00000, -2.45912, 4.24302, 0.90492, 1.00000, 0.16315, 0.16315, 0.16315, 0.00000, 0.00000, -2.45912, 4.24302, 0.90492, 1.00000, 0.16315, 0.16315, 0.16315, 0.00000, 0.00000, -2.45912, 4.24302, 0.90492, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26446, 0.24527, 0.25487, 0.00009, 0.00960, -3.43616, 3.12171, 1.75731, 3.00000, 0.34413, 0.24527, 0.28462, 0.00183, 0.04281, -3.44799, 3.16484, 1.68377, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23448, 0.23448, 0.23448, 0.00000, 0.00000, -2.10656, 3.79952, 2.46969, 2.00000, 0.41276, 0.23448, 0.32362, 0.00795, 0.08914, -1.99907, 3.85619, 2.46462, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32809, 0.19445, 0.26127, 0.00447, 0.06682, -4.18881, 1.71992, 2.08566, 3.00000, 0.49257, 0.19445, 0.33837, 0.01487, 0.12192, -4.09380, 1.93643, 2.06573, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32251, 0.32251, 0.32251, 0.00000, 0.00000, -3.40098, 2.64632, 2.52236, 2.00000, 0.45045, 0.32251, 0.38648, 0.00409, 0.06397, -3.40780, 2.51489, 2.64213, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39409, 0.39409, 0.39409, 0.00000, 0.00000, -4.15629, 2.24153, 1.61616, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18488, 0.18488, 0.18488, 0.00000, 0.00000, -4.21102, 0.71120, 2.59468, 2.00000, 0.40436, 0.18488, 0.29462, 0.01204, 0.10974, -4.12527, 0.79382, 2.69822, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44179, 0.44179, 0.44179, 0.00000, 0.00000, -4.54642, 0.63881, 1.93468, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28486, 0.28486, 0.28486, 0.00000, 0.00000, -3.57062, 0.02652, 3.49571, 3.00000, 0.39580, 0.28486, 0.35394, 0.00242, 0.04921, -3.84778, 0.05074, 3.15961, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31749, 0.31563, 0.31656, 0.00000, 0.00093, -2.87021, 1.45499, 3.79198, 4.00000, 0.45766, 0.31563, 0.35844, 0.00340, 0.05829, -2.96995, 1.58357, 3.65162, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28924, 0.21484, 0.25204, 0.00138, 0.03720, -2.78903, 2.27870, 3.46077, 3.00000, 0.34609, 0.21484, 0.28339, 0.00289, 0.05374, -2.85199, 2.23891, 3.42896, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27050, 0.16743, 0.21768, 0.00223, 0.04727, -2.87875, 0.76071, 3.98237, 6.00000, 0.46394, 0.16743, 0.28235, 0.01076, 0.10375, -2.84449, 0.60827, 4.03390, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32809, 0.19445, 0.26127, 0.00447, 0.06682, -4.18881, 1.71992, 2.08566, 3.00000, 0.49257, 0.19445, 0.33837, 0.01487, 0.12192, -4.09380, 1.93643, 2.06573, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18488, 0.18488, 0.18488, 0.00000, 0.00000, -4.21102, 0.71120, 2.59468, 2.00000, 0.40436, 0.18488, 0.29462, 0.01204, 0.10974, -4.12527, 0.79382, 2.69822, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31749, 0.31563, 0.31656, 0.00000, 0.00093, -2.87021, 1.45499, 3.79198, 4.00000, 0.45766, 0.31563, 0.35844, 0.00340, 0.05829, -2.96995, 1.58357, 3.65162, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23983, 0.23983, 0.23983, 0.00000, 0.00000, -1.54133, 3.71352, 2.93519, 4.00000, 0.40980, 0.23983, 0.35239, 0.00438, 0.06619, -1.69855, 3.39376, 3.21425, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07494, 0.07494, 0.07494, 0.00000, 0.00000, -1.94103, 3.03775, 3.45234, 3.00000, 0.32533, 0.07494, 0.20393, 0.01048, 0.10236, -1.61606, 2.81989, 3.76339, 6.00000, 0.47554, 0.07494, 0.33729, 0.02303, 0.15177, -1.63711, 2.75007, 3.80175, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22312, 0.22312, 0.22312, 0.00000, 0.00000, -2.49725, 3.55506, 2.38915, 2.00000, 0.45281, 0.22312, 0.33797, 0.01319, 0.11485, -2.26623, 3.64003, 2.51372, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.07591, 0.06467, 0.07029, 0.00003, 0.00562, -0.33404, 4.13480, 2.78206, 6.00000, 0.31636, 0.06467, 0.19977, 0.01012, 0.10059, -0.49788, 4.08567, 2.79610, 11.00000, 0.49877, 0.06467, 0.29592, 0.01751, 0.13234, -0.57262, 3.95771, 2.95684, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28768, 0.28123, 0.28446, 0.00001, 0.00322, -1.89006, 2.59926, 3.79576, 2.00000, 0.28768, 0.28123, 0.28446, 0.00001, 0.00322, -1.89006, 2.59926, 3.79576, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07494, 0.07494, 0.07494, 0.00000, 0.00000, -1.94103, 3.03775, 3.45234, 3.00000, 0.32533, 0.07494, 0.20393, 0.01048, 0.10236, -1.61606, 2.81989, 3.76339, 6.00000, 0.47554, 0.07494, 0.33729, 0.02303, 0.15177, -1.63711, 2.75007, 3.80175, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28924, 0.21484, 0.25204, 0.00138, 0.03720, -2.78903, 2.27870, 3.46077, 3.00000, 0.34609, 0.21484, 0.28339, 0.00289, 0.05374, -2.85199, 2.23891, 3.42896, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16207, 0.14616, 0.15412, 0.00006, 0.00795, -1.68617, 1.48326, 4.44390, 7.00000, 0.29739, 0.14616, 0.21527, 0.00292, 0.05406, -1.61637, 1.37582, 4.49252, 9.00000, 0.36508, 0.14616, 0.24660, 0.00573, 0.07567, -1.58163, 1.38694, 4.50245, -0.64123, -0.42255
