-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22264, 0.21666, 0.21965, 0.00001, 0.00299, -3.09894, 3.84538, 0.50440, 2.00000, 0.22264, 0.21666, 0.21965, 0.00001, 0.00299, -3.09894, 3.84538, 0.50440, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41299, 0.41299, 0.41299, 0.00000, 0.00000, -3.11248, 3.60442, 1.48389, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24776, 0.24776, 0.24776, 0.00000, 0.00000, -3.57698, 3.13856, 1.52435, 3.00000, 0.41526, 0.24776, 0.33446, 0.00469, 0.06851, -3.35415, 3.24314, 1.75952, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41299, 0.41299, 0.41299, 0.00000, 0.00000, -3.11248, 3.60442, 1.48389, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31239, 0.31239, 0.31239, 0.00000, 0.00000, -3.19535, 3.19397, 2.13511, 1.00000, 0.31239, 0.31239, 0.31239, 0.00000, 0.00000, -3.19535, 3.19397, 2.13511, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29293, 0.23306, 0.26299, 0.00090, 0.02993, -4.13218, 2.62109, 0.90438, 3.00000, 0.34090, 0.23306, 0.28896, 0.00195, 0.04412, -4.02694, 2.77147, 0.91642, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42062, 0.42062, 0.42062, 0.00000, 0.00000, -2.49743, 3.77937, 2.10546, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41299, 0.41299, 0.41299, 0.00000, 0.00000, -3.11248, 3.60442, 1.48389, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45931, 0.45931, 0.45931, 0.00000, 0.00000, -2.34175, 3.66909, 2.45821, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41299, 0.41299, 0.41299, 0.00000, 0.00000, -3.11248, 3.60442, 1.48389, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22264, 0.21666, 0.21965, 0.00001, 0.00299, -3.09894, 3.84538, 0.50440, 2.00000, 0.22264, 0.21666, 0.21965, 0.00001, 0.00299, -3.09894, 3.84538, 0.50440, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24776, 0.24776, 0.24776, 0.00000, 0.00000, -3.57698, 3.13856, 1.52435, 3.00000, 0.41526, 0.24776, 0.33446, 0.00469, 0.06851, -3.35415, 3.24314, 1.75952, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42062, 0.42062, 0.42062, 0.00000, 0.00000, -2.49743, 3.77937, 2.10546, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22312, 0.22312, 0.22312, 0.00000, 0.00000, -3.94957, 2.03294, 2.27184, 3.00000, 0.47122, 0.22312, 0.36732, 0.01107, 0.10522, -3.98346, 2.23366, 1.98407, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31239, 0.31239, 0.31239, 0.00000, 0.00000, -3.19535, 3.19397, 2.13511, 1.00000, 0.31239, 0.31239, 0.31239, 0.00000, 0.00000, -3.19535, 3.19397, 2.13511, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.08231, 0.08231, 0.08231, 0.00000, 0.00000, -4.25335, 2.20052, 1.41448, 2.00000, 0.19176, 0.08231, 0.13704, 0.00299, 0.05472, -4.33672, 2.00441, 1.43854, 3.00000, 0.38380, 0.08231, 0.21929, 0.01553, 0.12461, -4.44310, 1.83588, 1.29670, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29844, 0.16948, 0.22855, 0.00283, 0.05320, -3.92355, 0.58271, 3.01760, 8.00000, 0.49604, 0.16948, 0.34244, 0.01175, 0.10837, -3.86071, 0.74518, 3.05600, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08708, 0.08708, 0.08708, 0.00000, 0.00000, -4.55575, 0.36831, 2.02683, 3.00000, 0.24088, 0.08708, 0.18020, 0.00447, 0.06684, -4.51520, 0.52127, 2.04909, 5.00000, 0.41293, 0.08708, 0.26606, 0.01387, 0.11777, -4.51205, 0.41685, 2.05944, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16098, 0.06706, 0.10154, 0.00178, 0.04221, -3.73187, -0.19005, 3.27794, 6.00000, 0.32518, 0.06706, 0.18796, 0.00905, 0.09511, -3.68482, -0.13116, 3.34407, 7.00000, 0.43010, 0.06706, 0.22255, 0.01493, 0.12220, -3.70694, -0.05019, 3.31852, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11051, 0.11051, 0.11051, 0.00000, 0.00000, -3.33438, 1.45339, 3.42413, 4.00000, 0.23144, 0.11051, 0.18243, 0.00232, 0.04813, -3.20322, 1.49003, 3.50728, 9.00000, 0.48258, 0.11051, 0.32635, 0.01842, 0.13571, -3.24890, 1.42413, 3.48674, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10615, 0.10615, 0.10615, 0.00000, 0.00000, -2.64043, 2.37720, 3.51801, 1.00000, 0.10615, 0.10615, 0.10615, 0.00000, 0.00000, -2.64043, 2.37720, 3.51801, 2.00000, 0.39361, 0.10615, 0.24988, 0.02066, 0.14373, -2.52531, 2.58354, 3.44528, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32956, 0.17556, 0.24497, 0.00386, 0.06210, -3.14452, 0.64687, 3.81201, 11.00000, 0.46727, 0.17556, 0.34150, 0.01013, 0.10065, -3.02843, 0.82883, 3.86558, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22312, 0.22312, 0.22312, 0.00000, 0.00000, -3.94957, 2.03294, 2.27184, 3.00000, 0.47122, 0.22312, 0.36732, 0.01107, 0.10522, -3.98346, 2.23366, 1.98407, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29844, 0.16948, 0.22855, 0.00283, 0.05320, -3.92355, 0.58271, 3.01760, 8.00000, 0.49604, 0.16948, 0.34244, 0.01175, 0.10837, -3.86071, 0.74518, 3.05600, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11051, 0.11051, 0.11051, 0.00000, 0.00000, -3.33438, 1.45339, 3.42413, 4.00000, 0.23144, 0.11051, 0.18243, 0.00232, 0.04813, -3.20322, 1.49003, 3.50728, 9.00000, 0.48258, 0.11051, 0.32635, 0.01842, 0.13571, -3.24890, 1.42413, 3.48674, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20556, 0.20556, 0.20556, 0.00000, 0.00000, -1.53105, 3.38846, 3.29590, 2.00000, 0.42602, 0.20556, 0.31579, 0.01215, 0.11023, -1.62936, 3.63422, 2.96287, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31973, 0.31973, 0.31973, 0.00000, 0.00000, -2.03696, 2.86224, 3.55608, 2.00000, 0.39101, 0.31973, 0.35537, 0.00127, 0.03564, -1.88245, 2.91718, 3.59159, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45931, 0.45931, 0.45931, 0.00000, 0.00000, -2.34175, 3.66909, 2.45821, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44450, 0.44450, 0.44450, 0.00000, 0.00000, -0.97586, 3.74036, 3.17006, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16522, 0.16522, 0.16522, 0.00000, 0.00000, -1.96083, 2.06771, 4.08841, 2.00000, 0.31363, 0.16522, 0.23943, 0.00551, 0.07420, -1.77300, 2.08798, 4.15474, 7.00000, 0.48866, 0.16522, 0.36877, 0.01000, 0.10001, -1.89429, 2.26666, 3.99823, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31973, 0.31973, 0.31973, 0.00000, 0.00000, -2.03696, 2.86224, 3.55608, 2.00000, 0.39101, 0.31973, 0.35537, 0.00127, 0.03564, -1.88245, 2.91718, 3.59159, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10615, 0.10615, 0.10615, 0.00000, 0.00000, -2.64043, 2.37720, 3.51801, 1.00000, 0.10615, 0.10615, 0.10615, 0.00000, 0.00000, -2.64043, 2.37720, 3.51801, 2.00000, 0.39361, 0.10615, 0.24988, 0.02066, 0.14373, -2.52531, 2.58354, 3.44528, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14125, 0.14125, 0.14125, 0.00000, 0.00000, -1.47807, 1.35877, 4.57626, 2.00000, 0.18225, 0.14125, 0.16175, 0.00042, 0.02050, -1.45273, 1.68662, 4.45376, 3.00000, 0.37992, 0.14125, 0.23448, 0.01086, 0.10420, -1.49336, 1.55968, 4.48754, -0.64123, -0.42255
