-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28487, 0.28487, 0.28487, 0.00000, 0.00000, -2.96479, 3.66301, 1.66069, 2.00000, 0.45825, 0.28487, 0.37156, 0.00752, 0.08669, -2.82963, 3.74609, 1.67688, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28430, 0.28430, 0.28430, 0.00000, 0.00000, -2.05266, 4.52351, 0.49153, 1.00000, 0.28430, 0.28430, 0.28430, 0.00000, 0.00000, -2.05266, 4.52351, 0.49153, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48745, 0.48745, 0.48745, 0.00000, 0.00000, -3.17016, 3.84925, -0.31546, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32252, 0.28845, 0.30548, 0.00029, 0.01704, -3.76306, 3.00229, 1.30209, 3.00000, 0.35990, 0.28845, 0.32362, 0.00085, 0.02918, -3.62534, 3.15385, 1.31861, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28487, 0.28487, 0.28487, 0.00000, 0.00000, -2.96479, 3.66301, 1.66069, 2.00000, 0.45825, 0.28487, 0.37156, 0.00752, 0.08669, -2.82963, 3.74609, 1.67688, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40832, 0.40832, 0.40832, 0.00000, 0.00000, -3.38688, 2.25879, 2.89902, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14693, 0.14693, 0.14693, 0.00000, 0.00000, -4.17243, 2.60133, 0.87297, 1.00000, 0.14693, 0.14693, 0.14693, 0.00000, 0.00000, -4.17243, 2.60133, 0.87297, 1.00000, 0.14693, 0.14693, 0.14693, 0.00000, 0.00000, -4.17243, 2.60133, 0.87297, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09423, 0.09423, 0.09423, 0.00000, 0.00000, -2.71283, 3.54495, 2.24945, 3.00000, 0.26458, 0.09423, 0.18311, 0.00486, 0.06974, -2.49225, 3.82761, 1.99706, 3.00000, 0.26458, 0.09423, 0.18311, 0.00486, 0.06974, -2.49225, 3.82761, 1.99706, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28487, 0.28487, 0.28487, 0.00000, 0.00000, -2.96479, 3.66301, 1.66069, 2.00000, 0.45825, 0.28487, 0.37156, 0.00752, 0.08669, -2.82963, 3.74609, 1.67688, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27078, 0.27078, 0.27078, 0.00000, 0.00000, -2.46700, 3.56919, 2.45621, 4.00000, 0.44417, 0.27078, 0.36402, 0.00385, 0.06205, -2.32192, 3.55823, 2.59360, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15271, 0.15271, 0.15271, 0.00000, 0.00000, -1.43394, 4.57101, 1.41916, 1.00000, 0.15271, 0.15271, 0.15271, 0.00000, 0.00000, -1.43394, 4.57101, 1.41916, 2.00000, 0.39851, 0.15271, 0.27561, 0.01510, 0.12290, -1.17708, 4.59099, 1.55873, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28487, 0.28487, 0.28487, 0.00000, 0.00000, -2.96479, 3.66301, 1.66069, 2.00000, 0.45825, 0.28487, 0.37156, 0.00752, 0.08669, -2.82963, 3.74609, 1.67688, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32252, 0.28845, 0.30548, 0.00029, 0.01704, -3.76306, 3.00229, 1.30209, 3.00000, 0.35990, 0.28845, 0.32362, 0.00085, 0.02918, -3.62534, 3.15385, 1.31861, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09423, 0.09423, 0.09423, 0.00000, 0.00000, -2.71283, 3.54495, 2.24945, 3.00000, 0.26458, 0.09423, 0.18311, 0.00486, 0.06974, -2.49225, 3.82761, 1.99706, 3.00000, 0.26458, 0.09423, 0.18311, 0.00486, 0.06974, -2.49225, 3.82761, 1.99706, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09067, 0.08608, 0.08837, 0.00001, 0.00229, -3.89537, 2.06747, 2.34462, 5.00000, 0.25732, 0.08608, 0.17570, 0.00526, 0.07254, -3.84585, 2.08795, 2.40457, 5.00000, 0.25732, 0.08608, 0.17570, 0.00526, 0.07254, -3.84585, 2.08795, 2.40457, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23189, 0.19038, 0.21238, 0.00029, 0.01704, -3.86418, 1.50923, 2.76513, 6.00000, 0.43571, 0.19038, 0.31146, 0.01015, 0.10076, -3.79470, 1.57749, 2.81291, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40832, 0.40832, 0.40832, 0.00000, 0.00000, -3.38688, 2.25879, 2.89902, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15658, 0.15658, 0.15658, 0.00000, 0.00000, -4.51194, 1.65753, 1.35110, 3.00000, 0.27735, 0.15658, 0.22302, 0.00250, 0.05004, -4.40135, 1.81900, 1.47005, 3.00000, 0.27735, 0.15658, 0.22302, 0.00250, 0.05004, -4.40135, 1.81900, 1.47005, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15809, 0.12208, 0.13710, 0.00020, 0.01415, -4.17390, 0.94968, 2.54146, 9.00000, 0.27939, 0.12208, 0.18722, 0.00354, 0.05953, -4.10816, 0.77304, 2.69696, 11.00000, 0.37679, 0.12208, 0.21904, 0.00749, 0.08657, -4.11200, 0.77371, 2.68483, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23189, 0.19038, 0.21238, 0.00029, 0.01704, -3.86418, 1.50923, 2.76513, 6.00000, 0.43571, 0.19038, 0.31146, 0.01015, 0.10076, -3.79470, 1.57749, 2.81291, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15276, 0.06521, 0.09805, 0.00152, 0.03894, -4.47663, 0.88528, 2.01062, 5.00000, 0.31898, 0.06521, 0.17380, 0.00991, 0.09957, -4.52617, 0.70645, 1.94487, 6.00000, 0.37265, 0.06521, 0.20694, 0.01375, 0.11728, -4.49878, 0.66467, 2.01908, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15859, 0.05006, 0.09186, 0.00123, 0.03509, -3.82401, 0.14515, 3.18230, 9.00000, 0.29847, 0.05006, 0.13366, 0.00715, 0.08455, -3.80320, 0.09380, 3.21086, 9.00000, 0.29847, 0.05006, 0.13366, 0.00715, 0.08455, -3.80320, 0.09380, 3.21086, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.08622, 0.06745, 0.07684, 0.00009, 0.00939, -2.94302, 1.62504, 3.65692, 7.00000, 0.27597, 0.06745, 0.18994, 0.00572, 0.07563, -3.16002, 1.45978, 3.53344, 11.00000, 0.45786, 0.06745, 0.27022, 0.01523, 0.12339, -3.21461, 1.47517, 3.48845, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23189, 0.19038, 0.21238, 0.00029, 0.01704, -3.86418, 1.50923, 2.76513, 6.00000, 0.43571, 0.19038, 0.31146, 0.01015, 0.10076, -3.79470, 1.57749, 2.81291, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07156, 0.07156, 0.07156, 0.00000, 0.00000, -2.45678, 2.79020, 3.34287, 5.00000, 0.28044, 0.07156, 0.18820, 0.00467, 0.06837, -2.70689, 2.43554, 3.38781, 7.00000, 0.46053, 0.07156, 0.26514, 0.01814, 0.13468, -2.72883, 2.42347, 3.38722, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.15402, 0.03986, 0.09963, 0.00165, 0.04061, -2.80591, 0.65164, 4.05021, 18.00000, 0.30590, 0.03986, 0.13801, 0.00576, 0.07588, -2.78919, 0.64781, 4.06639, 26.00000, 0.49129, 0.03986, 0.22648, 0.02209, 0.14863, -2.83788, 0.64420, 4.03567, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23189, 0.19038, 0.21238, 0.00029, 0.01704, -3.86418, 1.50923, 2.76513, 6.00000, 0.43571, 0.19038, 0.31146, 0.01015, 0.10076, -3.79470, 1.57749, 2.81291, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09067, 0.08608, 0.08837, 0.00001, 0.00229, -3.89537, 2.06747, 2.34462, 5.00000, 0.25732, 0.08608, 0.17570, 0.00526, 0.07254, -3.84585, 2.08795, 2.40457, 5.00000, 0.25732, 0.08608, 0.17570, 0.00526, 0.07254, -3.84585, 2.08795, 2.40457, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15809, 0.12208, 0.13710, 0.00020, 0.01415, -4.17390, 0.94968, 2.54146, 9.00000, 0.27939, 0.12208, 0.18722, 0.00354, 0.05953, -4.10816, 0.77304, 2.69696, 11.00000, 0.37679, 0.12208, 0.21904, 0.00749, 0.08657, -4.11200, 0.77371, 2.68483, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.08622, 0.06745, 0.07684, 0.00009, 0.00939, -2.94302, 1.62504, 3.65692, 7.00000, 0.27597, 0.06745, 0.18994, 0.00572, 0.07563, -3.16002, 1.45978, 3.53344, 11.00000, 0.45786, 0.06745, 0.27022, 0.01523, 0.12339, -3.21461, 1.47517, 3.48845, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15457, 0.05975, 0.11774, 0.00172, 0.04150, -1.23311, 3.42726, 3.40172, 6.00000, 0.30288, 0.05975, 0.19168, 0.00753, 0.08675, -1.50124, 3.42601, 3.28189, 9.00000, 0.48246, 0.05975, 0.26780, 0.01749, 0.13226, -1.41754, 3.42049, 3.32547, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14887, 0.06331, 0.09719, 0.00138, 0.03713, -1.59806, 2.88702, 3.72286, 6.00000, 0.25443, 0.06331, 0.15942, 0.00484, 0.06954, -1.46939, 2.92012, 3.75410, 7.00000, 0.41388, 0.06331, 0.19577, 0.01207, 0.10988, -1.51131, 2.88894, 3.76300, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27078, 0.27078, 0.27078, 0.00000, 0.00000, -2.46700, 3.56919, 2.45621, 4.00000, 0.44417, 0.27078, 0.36402, 0.00385, 0.06205, -2.32192, 3.55823, 2.59360, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28316, 0.18707, 0.23511, 0.00231, 0.04805, -0.77779, 3.98305, 2.87935, 4.00000, 0.37589, 0.18707, 0.30003, 0.00543, 0.07368, -0.84905, 3.89242, 2.99036, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16204, 0.10120, 0.14121, 0.00044, 0.02106, -2.11919, 2.38382, 3.82560, 10.00000, 0.32410, 0.10120, 0.20743, 0.00600, 0.07745, -2.06688, 2.39108, 3.83993, 11.00000, 0.35016, 0.10120, 0.22040, 0.00714, 0.08448, -2.08330, 2.37603, 3.84230, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14887, 0.06331, 0.09719, 0.00138, 0.03713, -1.59806, 2.88702, 3.72286, 6.00000, 0.25443, 0.06331, 0.15942, 0.00484, 0.06954, -1.46939, 2.92012, 3.75410, 7.00000, 0.41388, 0.06331, 0.19577, 0.01207, 0.10988, -1.51131, 2.88894, 3.76300, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07156, 0.07156, 0.07156, 0.00000, 0.00000, -2.45678, 2.79020, 3.34287, 5.00000, 0.28044, 0.07156, 0.18820, 0.00467, 0.06837, -2.70689, 2.43554, 3.38781, 7.00000, 0.46053, 0.07156, 0.26514, 0.01814, 0.13468, -2.72883, 2.42347, 3.38722, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16441, 0.05500, 0.11894, 0.00105, 0.03242, -1.62420, 1.45240, 4.47448, 18.00000, 0.30422, 0.05500, 0.15158, 0.00394, 0.06280, -1.60478, 1.49777, 4.46608, 22.00000, 0.48450, 0.05500, 0.19826, 0.01356, 0.11644, -1.70047, 1.49719, 4.42588, -0.64123, -0.42255
