-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47061, 0.43138, 0.44598, 0.00031, 0.01752, -2.96136, 3.95396, 0.59472, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09510, 0.09510, 0.09510, 0.00000, 0.00000, -2.82891, 3.78734, 1.58753, 2.00000, 0.31849, 0.09510, 0.20680, 0.01248, 0.11170, -2.78582, 3.88600, 1.42083, 2.00000, 0.31849, 0.09510, 0.20680, 0.01248, 0.11170, -2.78582, 3.88600, 1.42083, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23507, 0.23507, 0.23507, 0.00000, 0.00000, -2.36753, 4.33646, 0.74866, 4.00000, 0.47973, 0.23507, 0.36769, 0.00767, 0.08756, -1.96590, 4.56341, 0.33822, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29661, 0.29661, 0.29661, 0.00000, 0.00000, -3.43365, 3.55729, 0.71880, 4.00000, 0.46191, 0.29661, 0.38911, 0.00379, 0.06156, -3.21978, 3.79323, 0.15043, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15744, 0.06278, 0.10337, 0.00158, 0.03980, -3.38167, 3.35655, 1.48067, 5.00000, 0.21122, 0.06278, 0.14307, 0.00334, 0.05783, -3.51322, 3.21862, 1.46361, 10.00000, 0.42898, 0.06278, 0.26342, 0.01670, 0.12922, -3.49492, 3.18014, 1.55937, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09510, 0.09510, 0.09510, 0.00000, 0.00000, -2.82891, 3.78734, 1.58753, 2.00000, 0.31849, 0.09510, 0.20680, 0.01248, 0.11170, -2.78582, 3.88600, 1.42083, 2.00000, 0.31849, 0.09510, 0.20680, 0.01248, 0.11170, -2.78582, 3.88600, 1.42083, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10218, 0.10218, 0.10218, 0.00000, 0.00000, -3.58517, 2.59638, 2.29779, 5.00000, 0.25287, 0.10218, 0.19659, 0.00275, 0.05248, -3.65001, 2.63973, 2.13314, 6.00000, 0.37093, 0.10218, 0.22565, 0.00652, 0.08072, -3.66979, 2.64893, 2.08916, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16380, 0.06123, 0.12110, 0.00190, 0.04360, -4.14883, 2.62985, 0.76060, 4.00000, 0.18981, 0.06123, 0.13828, 0.00231, 0.04807, -4.15243, 2.61367, 0.83005, 5.00000, 0.33816, 0.06123, 0.17826, 0.00824, 0.09078, -4.16547, 2.59193, 0.84194, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13897, 0.12171, 0.12830, 0.00006, 0.00761, -2.19692, 4.01936, 1.94919, 8.00000, 0.32871, 0.12171, 0.20266, 0.00490, 0.07000, -2.36859, 3.86602, 2.05987, 9.00000, 0.38833, 0.12171, 0.22329, 0.00776, 0.08809, -2.30161, 3.87675, 2.10513, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09510, 0.09510, 0.09510, 0.00000, 0.00000, -2.82891, 3.78734, 1.58753, 2.00000, 0.31849, 0.09510, 0.20680, 0.01248, 0.11170, -2.78582, 3.88600, 1.42083, 2.00000, 0.31849, 0.09510, 0.20680, 0.01248, 0.11170, -2.78582, 3.88600, 1.42083, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20977, 0.20977, 0.20977, 0.00000, 0.00000, -2.62933, 3.42994, 2.50233, 2.00000, 0.38603, 0.20977, 0.29790, 0.00777, 0.08813, -2.32071, 3.53200, 2.63605, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.05208, 0.05208, 0.05208, 0.00000, 0.00000, -1.06188, 4.60189, 1.60575, 4.00000, 0.31499, 0.05208, 0.19847, 0.00887, 0.09417, -1.39482, 4.43204, 1.79505, 5.00000, 0.39149, 0.05208, 0.23708, 0.01306, 0.11426, -1.31524, 4.45574, 1.79626, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09510, 0.09510, 0.09510, 0.00000, 0.00000, -2.82891, 3.78734, 1.58753, 2.00000, 0.31849, 0.09510, 0.20680, 0.01248, 0.11170, -2.78582, 3.88600, 1.42083, 2.00000, 0.31849, 0.09510, 0.20680, 0.01248, 0.11170, -2.78582, 3.88600, 1.42083, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47061, 0.43138, 0.44598, 0.00031, 0.01752, -2.96136, 3.95396, 0.59472, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15744, 0.06278, 0.10337, 0.00158, 0.03980, -3.38167, 3.35655, 1.48067, 5.00000, 0.21122, 0.06278, 0.14307, 0.00334, 0.05783, -3.51322, 3.21862, 1.46361, 10.00000, 0.42898, 0.06278, 0.26342, 0.01670, 0.12922, -3.49492, 3.18014, 1.55937, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13897, 0.12171, 0.12830, 0.00006, 0.00761, -2.19692, 4.01936, 1.94919, 8.00000, 0.32871, 0.12171, 0.20266, 0.00490, 0.07000, -2.36859, 3.86602, 2.05987, 9.00000, 0.38833, 0.12171, 0.22329, 0.00776, 0.08809, -2.30161, 3.87675, 2.10513, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.13664, 0.03218, 0.07987, 0.00113, 0.03366, -3.92090, 2.04362, 2.28486, 17.00000, 0.31356, 0.03218, 0.12506, 0.00663, 0.08143, -3.86319, 2.05433, 2.36810, 20.00000, 0.43211, 0.03218, 0.16807, 0.01616, 0.12710, -3.88694, 2.05219, 2.32390, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15243, 0.04037, 0.09085, 0.00119, 0.03455, -3.73192, 1.41144, 2.97917, 17.00000, 0.31372, 0.04037, 0.13223, 0.00723, 0.08502, -3.74972, 1.41600, 2.95516, 20.00000, 0.47530, 0.04037, 0.17750, 0.01792, 0.13386, -3.72770, 1.48391, 2.94170, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10218, 0.10218, 0.10218, 0.00000, 0.00000, -3.58517, 2.59638, 2.29779, 5.00000, 0.25287, 0.10218, 0.19659, 0.00275, 0.05248, -3.65001, 2.63973, 2.13314, 6.00000, 0.37093, 0.10218, 0.22565, 0.00652, 0.08072, -3.66979, 2.64893, 2.08916, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16170, 0.06277, 0.10850, 0.00093, 0.03053, -4.43080, 1.55289, 1.65757, 14.00000, 0.31987, 0.06277, 0.16509, 0.00680, 0.08248, -4.45765, 1.50360, 1.62826, 17.00000, 0.41759, 0.06277, 0.20661, 0.01373, 0.11718, -4.41367, 1.57120, 1.66548, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15877, 0.03066, 0.09218, 0.00154, 0.03929, -4.04342, 0.72686, 2.81983, 25.00000, 0.29339, 0.03066, 0.14929, 0.00710, 0.08429, -4.05750, 0.69978, 2.80556, 28.00000, 0.49275, 0.03066, 0.17519, 0.01249, 0.11176, -4.06409, 0.73457, 2.78234, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15243, 0.04037, 0.09085, 0.00119, 0.03455, -3.73192, 1.41144, 2.97917, 17.00000, 0.31372, 0.04037, 0.13223, 0.00723, 0.08502, -3.74972, 1.41600, 2.95516, 20.00000, 0.47530, 0.04037, 0.17750, 0.01792, 0.13386, -3.72770, 1.48391, 2.94170, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16613, 0.01633, 0.08347, 0.00307, 0.05541, -4.45209, 0.52415, 2.14764, 10.00000, 0.32161, 0.01633, 0.16348, 0.01217, 0.11032, -4.44079, 0.53705, 2.17201, 11.00000, 0.48786, 0.01633, 0.19297, 0.01976, 0.14057, -4.46034, 0.54152, 2.13133, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.16375, 0.02404, 0.09363, 0.00192, 0.04379, -3.78361, -0.07157, 3.23187, 34.00000, 0.29778, 0.02404, 0.13766, 0.00669, 0.08177, -3.76412, -0.02792, 3.25245, 37.00000, 0.48968, 0.02404, 0.16045, 0.01231, 0.11095, -3.76728, -0.01648, 3.24843, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16070, 0.03073, 0.10595, 0.00132, 0.03640, -3.14871, 1.49835, 3.54944, 28.00000, 0.29039, 0.03073, 0.14719, 0.00546, 0.07388, -3.16336, 1.50911, 3.52836, 35.00000, 0.49733, 0.03073, 0.20093, 0.01655, 0.12865, -3.14266, 1.53200, 3.53683, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15243, 0.04037, 0.09085, 0.00119, 0.03455, -3.73192, 1.41144, 2.97917, 17.00000, 0.31372, 0.04037, 0.13223, 0.00723, 0.08502, -3.74972, 1.41600, 2.95516, 20.00000, 0.47530, 0.04037, 0.17750, 0.01792, 0.13386, -3.72770, 1.48391, 2.94170, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16376, 0.05059, 0.09320, 0.00127, 0.03570, -2.73437, 2.27907, 3.48208, 15.00000, 0.32119, 0.05059, 0.14710, 0.00757, 0.08698, -2.75957, 2.23502, 3.49193, 16.00000, 0.37977, 0.05059, 0.16164, 0.01027, 0.10132, -2.74622, 2.24406, 3.49760, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.16055, 0.02173, 0.08066, 0.00172, 0.04153, -2.84193, 0.69469, 4.01600, 47.00000, 0.30732, 0.02173, 0.11281, 0.00553, 0.07438, -2.86096, 0.70216, 4.00107, 48.00000, 0.46137, 0.02173, 0.12007, 0.00790, 0.08886, -2.85551, 0.71238, 4.00301, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15243, 0.04037, 0.09085, 0.00119, 0.03455, -3.73192, 1.41144, 2.97917, 17.00000, 0.31372, 0.04037, 0.13223, 0.00723, 0.08502, -3.74972, 1.41600, 2.95516, 20.00000, 0.47530, 0.04037, 0.17750, 0.01792, 0.13386, -3.72770, 1.48391, 2.94170, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.13664, 0.03218, 0.07987, 0.00113, 0.03366, -3.92090, 2.04362, 2.28486, 17.00000, 0.31356, 0.03218, 0.12506, 0.00663, 0.08143, -3.86319, 2.05433, 2.36810, 20.00000, 0.43211, 0.03218, 0.16807, 0.01616, 0.12710, -3.88694, 2.05219, 2.32390, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15877, 0.03066, 0.09218, 0.00154, 0.03929, -4.04342, 0.72686, 2.81983, 25.00000, 0.29339, 0.03066, 0.14929, 0.00710, 0.08429, -4.05750, 0.69978, 2.80556, 28.00000, 0.49275, 0.03066, 0.17519, 0.01249, 0.11176, -4.06409, 0.73457, 2.78234, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16070, 0.03073, 0.10595, 0.00132, 0.03640, -3.14871, 1.49835, 3.54944, 28.00000, 0.29039, 0.03073, 0.14719, 0.00546, 0.07388, -3.16336, 1.50911, 3.52836, 35.00000, 0.49733, 0.03073, 0.20093, 0.01655, 0.12865, -3.14266, 1.53200, 3.53683, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14856, 0.07675, 0.10894, 0.00069, 0.02628, -1.56902, 3.35838, 3.31694, 11.00000, 0.32009, 0.07675, 0.16527, 0.00510, 0.07138, -1.52812, 3.38819, 3.31065, 17.00000, 0.48583, 0.07675, 0.24362, 0.01551, 0.12453, -1.52654, 3.40022, 3.29794, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16369, 0.06652, 0.12767, 0.00120, 0.03463, -1.67197, 2.94153, 3.65372, 11.00000, 0.32925, 0.06652, 0.19767, 0.00596, 0.07723, -1.58136, 2.91351, 3.71120, 17.00000, 0.46991, 0.06652, 0.27109, 0.01445, 0.12020, -1.54170, 2.87732, 3.74901, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20977, 0.20977, 0.20977, 0.00000, 0.00000, -2.62933, 3.42994, 2.50233, 2.00000, 0.38603, 0.20977, 0.29790, 0.00777, 0.08813, -2.32071, 3.53200, 2.63605, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13929, 0.13929, 0.13929, 0.00000, 0.00000, -0.44313, 4.01120, 2.93243, 5.00000, 0.27227, 0.13929, 0.22638, 0.00281, 0.05301, -0.74843, 4.10882, 2.70961, 5.00000, 0.27227, 0.13929, 0.22638, 0.00281, 0.05301, -0.74843, 4.10882, 2.70961, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15090, 0.04927, 0.10995, 0.00113, 0.03355, -1.97363, 2.25330, 3.96971, 17.00000, 0.28784, 0.04927, 0.14096, 0.00370, 0.06081, -1.95457, 2.22355, 3.99823, 23.00000, 0.46168, 0.04927, 0.20560, 0.01524, 0.12346, -1.99790, 2.23316, 3.96871, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16369, 0.06652, 0.12767, 0.00120, 0.03463, -1.67197, 2.94153, 3.65372, 11.00000, 0.32925, 0.06652, 0.19767, 0.00596, 0.07723, -1.58136, 2.91351, 3.71120, 17.00000, 0.46991, 0.06652, 0.27109, 0.01445, 0.12020, -1.54170, 2.87732, 3.74901, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16376, 0.05059, 0.09320, 0.00127, 0.03570, -2.73437, 2.27907, 3.48208, 15.00000, 0.32119, 0.05059, 0.14710, 0.00757, 0.08698, -2.75957, 2.23502, 3.49193, 16.00000, 0.37977, 0.05059, 0.16164, 0.01027, 0.10132, -2.74622, 2.24406, 3.49760, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.15245, 0.01785, 0.06539, 0.00140, 0.03739, -1.79350, 1.49566, 4.38808, 36.00000, 0.29112, 0.01785, 0.10203, 0.00635, 0.07971, -1.75699, 1.51334, 4.39595, 41.00000, 0.49836, 0.01785, 0.14292, 0.01807, 0.13442, -1.75319, 1.51277, 4.39678, -0.64123, -0.42255
