-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15581, 0.11434, 0.13507, 0.00043, 0.02074, -2.81885, 3.94440, 1.06674, 6.00000, 0.31948, 0.11434, 0.20618, 0.00455, 0.06746, -2.83890, 3.98971, 0.87237, 6.00000, 0.31948, 0.11434, 0.20618, 0.00455, 0.06746, -2.83890, 3.98971, 0.87237, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13959, 0.06444, 0.10448, 0.00093, 0.03054, -3.00344, 3.68122, 1.49349, 6.00000, 0.33065, 0.06444, 0.14217, 0.00788, 0.08878, -2.93034, 3.73817, 1.49230, 7.00000, 0.34252, 0.06444, 0.17080, 0.01167, 0.10803, -2.89406, 3.75595, 1.51653, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15217, 0.14784, 0.15001, 0.00000, 0.00216, -2.18128, 4.46238, 0.45166, 2.00000, 0.15217, 0.14784, 0.15001, 0.00000, 0.00216, -2.18128, 4.46238, 0.45166, 2.00000, 0.15217, 0.14784, 0.15001, 0.00000, 0.00216, -2.18128, 4.46238, 0.45166, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15102, 0.15102, 0.15102, 0.00000, 0.00000, -3.47250, 3.58026, -0.30130, 4.00000, 0.28172, 0.15102, 0.21671, 0.00221, 0.04702, -3.26749, 3.74985, -0.03904, 6.00000, 0.41284, 0.15102, 0.27485, 0.00839, 0.09161, -3.27229, 3.75512, -0.02085, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16607, 0.12904, 0.14756, 0.00034, 0.01852, -3.53235, 3.20660, 1.39704, 14.00000, 0.32097, 0.12904, 0.22930, 0.00244, 0.04944, -3.48518, 3.20458, 1.51745, 19.00000, 0.47745, 0.12904, 0.27554, 0.00853, 0.09238, -3.45890, 3.19362, 1.58887, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13959, 0.06444, 0.10448, 0.00093, 0.03054, -3.00344, 3.68122, 1.49349, 6.00000, 0.33065, 0.06444, 0.14217, 0.00788, 0.08878, -2.93034, 3.73817, 1.49230, 7.00000, 0.34252, 0.06444, 0.17080, 0.01167, 0.10803, -2.89406, 3.75595, 1.51653, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16589, 0.07273, 0.11931, 0.00217, 0.04658, -3.51178, 2.52454, 2.46907, 6.00000, 0.29972, 0.07273, 0.19281, 0.00480, 0.06931, -3.50546, 2.69157, 2.28930, 11.00000, 0.45548, 0.07273, 0.28086, 0.01263, 0.11236, -3.48414, 2.76001, 2.23791, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15635, 0.14762, 0.15198, 0.00002, 0.00436, -4.12829, 2.74726, 0.52554, 5.00000, 0.32132, 0.14762, 0.22589, 0.00429, 0.06553, -3.99530, 2.86799, 0.74625, 7.00000, 0.48121, 0.14762, 0.28390, 0.01226, 0.11073, -3.96540, 2.88901, 0.84145, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15256, 0.05020, 0.11340, 0.00109, 0.03298, -2.08304, 3.94086, 2.21516, 19.00000, 0.31526, 0.05020, 0.18526, 0.00685, 0.08276, -2.14115, 3.97929, 2.08899, 22.00000, 0.48067, 0.05020, 0.21844, 0.01308, 0.11437, -2.15171, 3.98961, 2.05989, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13959, 0.06444, 0.10448, 0.00093, 0.03054, -3.00344, 3.68122, 1.49349, 6.00000, 0.33065, 0.06444, 0.14217, 0.00788, 0.08878, -2.93034, 3.73817, 1.49230, 7.00000, 0.34252, 0.06444, 0.17080, 0.01167, 0.10803, -2.89406, 3.75595, 1.51653, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15845, 0.02170, 0.09429, 0.00140, 0.03738, -2.20930, 3.52167, 2.73610, 20.00000, 0.32781, 0.02170, 0.15048, 0.00732, 0.08557, -2.16043, 3.53308, 2.76627, 24.00000, 0.41834, 0.02170, 0.18891, 0.01365, 0.11683, -2.17609, 3.53684, 2.75049, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15492, 0.04229, 0.10258, 0.00114, 0.03372, -1.44755, 4.33455, 1.95603, 13.00000, 0.31330, 0.04229, 0.14838, 0.00494, 0.07027, -1.48909, 4.38861, 1.80055, 18.00000, 0.47632, 0.04229, 0.21802, 0.01728, 0.13145, -1.48752, 4.40884, 1.76025, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13959, 0.06444, 0.10448, 0.00093, 0.03054, -3.00344, 3.68122, 1.49349, 6.00000, 0.33065, 0.06444, 0.14217, 0.00788, 0.08878, -2.93034, 3.73817, 1.49230, 7.00000, 0.34252, 0.06444, 0.17080, 0.01167, 0.10803, -2.89406, 3.75595, 1.51653, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15581, 0.11434, 0.13507, 0.00043, 0.02074, -2.81885, 3.94440, 1.06674, 6.00000, 0.31948, 0.11434, 0.20618, 0.00455, 0.06746, -2.83890, 3.98971, 0.87237, 6.00000, 0.31948, 0.11434, 0.20618, 0.00455, 0.06746, -2.83890, 3.98971, 0.87237, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16607, 0.12904, 0.14756, 0.00034, 0.01852, -3.53235, 3.20660, 1.39704, 14.00000, 0.32097, 0.12904, 0.22930, 0.00244, 0.04944, -3.48518, 3.20458, 1.51745, 19.00000, 0.47745, 0.12904, 0.27554, 0.00853, 0.09238, -3.45890, 3.19362, 1.58887, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15256, 0.05020, 0.11340, 0.00109, 0.03298, -2.08304, 3.94086, 2.21516, 19.00000, 0.31526, 0.05020, 0.18526, 0.00685, 0.08276, -2.14115, 3.97929, 2.08899, 22.00000, 0.48067, 0.05020, 0.21844, 0.01308, 0.11437, -2.15171, 3.98961, 2.05989, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16493, 0.05592, 0.12224, 0.00107, 0.03275, -3.91569, 2.00338, 2.31352, 20.00000, 0.24374, 0.05592, 0.15920, 0.00247, 0.04974, -3.89904, 2.04417, 2.30950, 24.00000, 0.46077, 0.05592, 0.19944, 0.01038, 0.10187, -3.90170, 2.06130, 2.28604, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15103, 0.03908, 0.08757, 0.00107, 0.03274, -3.68346, 1.48194, 3.00325, 21.00000, 0.27203, 0.03908, 0.13544, 0.00475, 0.06891, -3.69012, 1.56207, 2.95238, 22.00000, 0.38446, 0.03908, 0.14676, 0.00722, 0.08499, -3.69695, 1.55883, 2.94638, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16589, 0.07273, 0.11931, 0.00217, 0.04658, -3.51178, 2.52454, 2.46907, 6.00000, 0.29972, 0.07273, 0.19281, 0.00480, 0.06931, -3.50546, 2.69157, 2.28930, 11.00000, 0.45548, 0.07273, 0.28086, 0.01263, 0.11236, -3.48414, 2.76001, 2.23791, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14183, 0.05824, 0.09396, 0.00080, 0.02830, -4.42591, 1.72859, 1.47306, 10.00000, 0.28991, 0.05824, 0.15774, 0.00677, 0.08229, -4.46286, 1.66637, 1.43941, 12.00000, 0.37901, 0.05824, 0.19150, 0.01140, 0.10677, -4.43453, 1.72969, 1.44489, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14516, 0.01218, 0.08433, 0.00215, 0.04640, -4.01004, 0.62186, 2.87819, 25.00000, 0.33287, 0.01218, 0.14107, 0.00808, 0.08988, -4.00379, 0.62813, 2.88252, 30.00000, 0.45706, 0.01218, 0.18609, 0.01706, 0.13060, -4.01159, 0.65424, 2.86648, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15103, 0.03908, 0.08757, 0.00107, 0.03274, -3.68346, 1.48194, 3.00325, 21.00000, 0.27203, 0.03908, 0.13544, 0.00475, 0.06891, -3.69012, 1.56207, 2.95238, 22.00000, 0.38446, 0.03908, 0.14676, 0.00722, 0.08499, -3.69695, 1.55883, 2.94638, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.16315, 0.02832, 0.09121, 0.00172, 0.04153, -4.53618, 0.40782, 2.00990, 23.00000, 0.25844, 0.02832, 0.13820, 0.00553, 0.07434, -4.53287, 0.39117, 2.02156, 30.00000, 0.48683, 0.02832, 0.20079, 0.01780, 0.13343, -4.53695, 0.39309, 2.00913, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.15410, 0.02130, 0.08605, 0.00180, 0.04237, -3.75447, -0.06312, 3.26518, 30.00000, 0.30678, 0.02130, 0.12816, 0.00683, 0.08262, -3.77815, -0.04533, 3.23840, 39.00000, 0.49108, 0.02130, 0.18535, 0.01659, 0.12879, -3.76736, 0.01338, 3.25200, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15101, 0.02967, 0.10103, 0.00159, 0.03993, -3.15769, 1.42750, 3.56189, 27.00000, 0.30966, 0.02967, 0.13394, 0.00430, 0.06557, -3.13995, 1.41840, 3.58393, 36.00000, 0.47681, 0.02967, 0.20346, 0.01834, 0.13543, -3.14580, 1.42913, 3.57415, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15103, 0.03908, 0.08757, 0.00107, 0.03274, -3.68346, 1.48194, 3.00325, 21.00000, 0.27203, 0.03908, 0.13544, 0.00475, 0.06891, -3.69012, 1.56207, 2.95238, 22.00000, 0.38446, 0.03908, 0.14676, 0.00722, 0.08499, -3.69695, 1.55883, 2.94638, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15576, 0.04071, 0.08459, 0.00136, 0.03694, -2.88459, 2.17349, 3.42857, 21.00000, 0.30535, 0.04071, 0.16422, 0.00965, 0.09824, -2.84229, 2.22471, 3.42662, 25.00000, 0.47378, 0.04071, 0.20358, 0.01662, 0.12891, -2.82011, 2.23345, 3.44111, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.16438, 0.03590, 0.09942, 0.00132, 0.03634, -2.88566, 0.80267, 3.97500, 28.00000, 0.26228, 0.03590, 0.11432, 0.00314, 0.05600, -2.87613, 0.81378, 3.97884, 29.00000, 0.34604, 0.03590, 0.12231, 0.00482, 0.06939, -2.89693, 0.81204, 3.96164, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15103, 0.03908, 0.08757, 0.00107, 0.03274, -3.68346, 1.48194, 3.00325, 21.00000, 0.27203, 0.03908, 0.13544, 0.00475, 0.06891, -3.69012, 1.56207, 2.95238, 22.00000, 0.38446, 0.03908, 0.14676, 0.00722, 0.08499, -3.69695, 1.55883, 2.94638, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16493, 0.05592, 0.12224, 0.00107, 0.03275, -3.91569, 2.00338, 2.31352, 20.00000, 0.24374, 0.05592, 0.15920, 0.00247, 0.04974, -3.89904, 2.04417, 2.30950, 24.00000, 0.46077, 0.05592, 0.19944, 0.01038, 0.10187, -3.90170, 2.06130, 2.28604, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14516, 0.01218, 0.08433, 0.00215, 0.04640, -4.01004, 0.62186, 2.87819, 25.00000, 0.33287, 0.01218, 0.14107, 0.00808, 0.08988, -4.00379, 0.62813, 2.88252, 30.00000, 0.45706, 0.01218, 0.18609, 0.01706, 0.13060, -4.01159, 0.65424, 2.86648, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15101, 0.02967, 0.10103, 0.00159, 0.03993, -3.15769, 1.42750, 3.56189, 27.00000, 0.30966, 0.02967, 0.13394, 0.00430, 0.06557, -3.13995, 1.41840, 3.58393, 36.00000, 0.47681, 0.02967, 0.20346, 0.01834, 0.13543, -3.14580, 1.42913, 3.57415, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.14987, 0.02393, 0.09230, 0.00160, 0.03997, -1.49732, 3.51870, 3.17931, 39.00000, 0.29435, 0.02393, 0.12988, 0.00507, 0.07120, -1.48206, 3.52470, 3.18250, 40.00000, 0.38646, 0.02393, 0.13630, 0.00655, 0.08092, -1.49232, 3.51810, 3.18504, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16168, 0.01678, 0.08738, 0.00140, 0.03736, -1.43646, 2.81468, 3.84192, 33.00000, 0.29817, 0.01678, 0.13008, 0.00625, 0.07908, -1.45661, 2.83418, 3.81863, 36.00000, 0.44593, 0.01678, 0.15256, 0.01143, 0.10691, -1.46302, 2.84871, 3.80461, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15845, 0.02170, 0.09429, 0.00140, 0.03738, -2.20930, 3.52167, 2.73610, 20.00000, 0.32781, 0.02170, 0.15048, 0.00732, 0.08557, -2.16043, 3.53308, 2.76627, 24.00000, 0.41834, 0.02170, 0.18891, 0.01365, 0.11683, -2.17609, 3.53684, 2.75049, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16398, 0.02066, 0.09011, 0.00184, 0.04289, -0.79638, 3.95419, 2.90886, 33.00000, 0.21062, 0.02066, 0.10597, 0.00299, 0.05465, -0.79927, 3.96313, 2.89640, 35.00000, 0.41419, 0.02066, 0.12245, 0.00732, 0.08554, -0.80129, 3.97198, 2.88413, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16042, 0.02361, 0.08235, 0.00141, 0.03758, -1.96363, 2.24906, 3.97553, 40.00000, 0.33224, 0.02361, 0.12896, 0.00619, 0.07866, -1.96739, 2.23523, 3.98239, 46.00000, 0.43611, 0.02361, 0.16334, 0.01340, 0.11576, -1.98139, 2.24613, 3.96946, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16168, 0.01678, 0.08738, 0.00140, 0.03736, -1.43646, 2.81468, 3.84192, 33.00000, 0.29817, 0.01678, 0.13008, 0.00625, 0.07908, -1.45661, 2.83418, 3.81863, 36.00000, 0.44593, 0.01678, 0.15256, 0.01143, 0.10691, -1.46302, 2.84871, 3.80461, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15576, 0.04071, 0.08459, 0.00136, 0.03694, -2.88459, 2.17349, 3.42857, 21.00000, 0.30535, 0.04071, 0.16422, 0.00965, 0.09824, -2.84229, 2.22471, 3.42662, 25.00000, 0.47378, 0.04071, 0.20358, 0.01662, 0.12891, -2.82011, 2.23345, 3.44111, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 34.00000, 0.15666, 0.01779, 0.09277, 0.00171, 0.04140, -1.67453, 1.43385, 4.45748, 47.00000, 0.28442, 0.01779, 0.12936, 0.00507, 0.07119, -1.69668, 1.46490, 4.43949, 49.00000, 0.38540, 0.01779, 0.13959, 0.00732, 0.08558, -1.69142, 1.46509, 4.44235, -0.64123, -0.42255
