-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16018, 0.03581, 0.09514, 0.00133, 0.03649, -2.83494, 4.01857, 0.80604, 15.00000, 0.23984, 0.03581, 0.12132, 0.00384, 0.06199, -2.78284, 4.05323, 0.80408, 17.00000, 0.42468, 0.03581, 0.15608, 0.01246, 0.11164, -2.75083, 4.07213, 0.81899, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13566, 0.04020, 0.09588, 0.00085, 0.02907, -2.91024, 3.79540, 1.38799, 11.00000, 0.32145, 0.04020, 0.14406, 0.00721, 0.08493, -2.92546, 3.78084, 1.39708, 13.00000, 0.47098, 0.04020, 0.18643, 0.01638, 0.12800, -2.93424, 3.73590, 1.48334, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12847, 0.09131, 0.11514, 0.00029, 0.01689, -2.12058, 4.47117, 0.49302, 6.00000, 0.24223, 0.09131, 0.16356, 0.00274, 0.05236, -2.12300, 4.46907, 0.49581, 6.00000, 0.24223, 0.09131, 0.16356, 0.00274, 0.05236, -2.12300, 4.46907, 0.49581, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.16502, 0.03465, 0.10326, 0.00193, 0.04392, -3.28758, 3.73170, 0.04855, 32.00000, 0.31250, 0.03465, 0.14357, 0.00552, 0.07427, -3.27332, 3.74262, 0.09430, 33.00000, 0.39270, 0.03465, 0.15112, 0.00717, 0.08469, -3.26575, 3.74933, 0.08092, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16106, 0.05724, 0.10384, 0.00097, 0.03113, -3.47238, 3.17285, 1.61763, 14.00000, 0.30437, 0.05724, 0.14966, 0.00508, 0.07128, -3.50943, 3.11319, 1.63946, 21.00000, 0.44518, 0.05724, 0.23044, 0.01676, 0.12944, -3.54122, 3.10041, 1.59950, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13566, 0.04020, 0.09588, 0.00085, 0.02907, -2.91024, 3.79540, 1.38799, 11.00000, 0.32145, 0.04020, 0.14406, 0.00721, 0.08493, -2.92546, 3.78084, 1.39708, 13.00000, 0.47098, 0.04020, 0.18643, 0.01638, 0.12800, -2.93424, 3.73590, 1.48334, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16622, 0.04804, 0.10703, 0.00200, 0.04472, -3.38469, 2.71338, 2.44116, 10.00000, 0.31956, 0.04804, 0.17944, 0.00934, 0.09667, -3.34984, 2.81927, 2.37725, 13.00000, 0.35389, 0.04804, 0.21776, 0.01209, 0.10997, -3.40492, 2.75404, 2.36579, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 0.15178, 0.03019, 0.08528, 0.00121, 0.03485, -3.94413, 2.92564, 0.77556, 38.00000, 0.28024, 0.03019, 0.12380, 0.00603, 0.07765, -3.91855, 2.95760, 0.78562, 43.00000, 0.42969, 0.03019, 0.15326, 0.01204, 0.10972, -3.94246, 2.92867, 0.77747, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14102, 0.06497, 0.11149, 0.00111, 0.03329, -2.46131, 3.79753, 2.05874, 3.00000, 0.14102, 0.06497, 0.11149, 0.00111, 0.03329, -2.46131, 3.79753, 2.05874, 5.00000, 0.39039, 0.06497, 0.21762, 0.01764, 0.13280, -2.37357, 3.80284, 2.14978, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13566, 0.04020, 0.09588, 0.00085, 0.02907, -2.91024, 3.79540, 1.38799, 11.00000, 0.32145, 0.04020, 0.14406, 0.00721, 0.08493, -2.92546, 3.78084, 1.39708, 13.00000, 0.47098, 0.04020, 0.18643, 0.01638, 0.12800, -2.93424, 3.73590, 1.48334, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16033, 0.06877, 0.10423, 0.00122, 0.03493, -2.44310, 3.37126, 2.74932, 5.00000, 0.18761, 0.06877, 0.12091, 0.00209, 0.04570, -2.33597, 3.45411, 2.72890, 7.00000, 0.43398, 0.06877, 0.20107, 0.01786, 0.13363, -2.37866, 3.41951, 2.73225, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.09875, 0.07786, 0.09176, 0.00010, 0.00983, -1.73192, 4.41175, 1.52287, 4.00000, 0.21217, 0.07786, 0.12187, 0.00279, 0.05283, -1.63990, 4.43283, 1.56849, 5.00000, 0.36621, 0.07786, 0.17074, 0.01179, 0.10856, -1.63727, 4.39911, 1.65413, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13566, 0.04020, 0.09588, 0.00085, 0.02907, -2.91024, 3.79540, 1.38799, 11.00000, 0.32145, 0.04020, 0.14406, 0.00721, 0.08493, -2.92546, 3.78084, 1.39708, 13.00000, 0.47098, 0.04020, 0.18643, 0.01638, 0.12800, -2.93424, 3.73590, 1.48334, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16018, 0.03581, 0.09514, 0.00133, 0.03649, -2.83494, 4.01857, 0.80604, 15.00000, 0.23984, 0.03581, 0.12132, 0.00384, 0.06199, -2.78284, 4.05323, 0.80408, 17.00000, 0.42468, 0.03581, 0.15608, 0.01246, 0.11164, -2.75083, 4.07213, 0.81899, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16106, 0.05724, 0.10384, 0.00097, 0.03113, -3.47238, 3.17285, 1.61763, 14.00000, 0.30437, 0.05724, 0.14966, 0.00508, 0.07128, -3.50943, 3.11319, 1.63946, 21.00000, 0.44518, 0.05724, 0.23044, 0.01676, 0.12944, -3.54122, 3.10041, 1.59950, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14102, 0.06497, 0.11149, 0.00111, 0.03329, -2.46131, 3.79753, 2.05874, 3.00000, 0.14102, 0.06497, 0.11149, 0.00111, 0.03329, -2.46131, 3.79753, 2.05874, 5.00000, 0.39039, 0.06497, 0.21762, 0.01764, 0.13280, -2.37357, 3.80284, 2.14978, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16091, 0.03417, 0.10317, 0.00137, 0.03703, -4.00230, 2.06328, 2.09947, 19.00000, 0.28589, 0.03417, 0.13249, 0.00447, 0.06686, -4.00662, 2.07042, 2.08466, 21.00000, 0.47521, 0.03417, 0.15864, 0.01098, 0.10479, -3.99568, 2.09703, 2.08047, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14432, 0.03259, 0.08435, 0.00182, 0.04262, -3.78352, 1.56001, 2.85889, 9.00000, 0.26725, 0.03259, 0.15846, 0.00605, 0.07779, -3.78834, 1.58422, 2.82620, 11.00000, 0.40414, 0.03259, 0.20214, 0.01354, 0.11637, -3.75076, 1.60817, 2.85700, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16622, 0.04804, 0.10703, 0.00200, 0.04472, -3.38469, 2.71338, 2.44116, 10.00000, 0.31956, 0.04804, 0.17944, 0.00934, 0.09667, -3.34984, 2.81927, 2.37725, 13.00000, 0.35389, 0.04804, 0.21776, 0.01209, 0.10997, -3.40492, 2.75404, 2.36579, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16237, 0.02046, 0.09586, 0.00182, 0.04269, -4.43822, 1.70870, 1.45832, 32.00000, 0.31483, 0.02046, 0.11918, 0.00420, 0.06477, -4.42907, 1.69796, 1.49378, 37.00000, 0.49916, 0.02046, 0.16123, 0.01533, 0.12382, -4.43802, 1.68892, 1.47546, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16054, 0.04974, 0.10441, 0.00100, 0.03161, -4.11243, 0.61725, 2.72972, 15.00000, 0.25435, 0.04974, 0.13815, 0.00399, 0.06316, -4.12220, 0.66284, 2.70655, 19.00000, 0.49158, 0.04974, 0.19777, 0.01700, 0.13039, -4.14733, 0.64487, 2.67201, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14432, 0.03259, 0.08435, 0.00182, 0.04262, -3.78352, 1.56001, 2.85889, 9.00000, 0.26725, 0.03259, 0.15846, 0.00605, 0.07779, -3.78834, 1.58422, 2.82620, 11.00000, 0.40414, 0.03259, 0.20214, 0.01354, 0.11637, -3.75076, 1.60817, 2.85700, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.15957, 0.03240, 0.10489, 0.00215, 0.04637, -4.55470, 0.49355, 1.93534, 24.00000, 0.23480, 0.03240, 0.13219, 0.00349, 0.05907, -4.54095, 0.51369, 1.95956, 27.00000, 0.49884, 0.03240, 0.16295, 0.01114, 0.10552, -4.53706, 0.50449, 1.96893, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16491, 0.07426, 0.12005, 0.00072, 0.02688, -3.67475, -0.35204, 3.33966, 9.00000, 0.33083, 0.07426, 0.16615, 0.00562, 0.07497, -3.74569, -0.27542, 3.26687, 9.00000, 0.33083, 0.07426, 0.16615, 0.00562, 0.07497, -3.74569, -0.27542, 3.26687, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16340, 0.08784, 0.12562, 0.00143, 0.03778, -3.28966, 1.57735, 3.40141, 4.00000, 0.31970, 0.08784, 0.21816, 0.00932, 0.09652, -3.21681, 1.54501, 3.47811, 4.00000, 0.31970, 0.08784, 0.21816, 0.00932, 0.09652, -3.21681, 1.54501, 3.47811, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14432, 0.03259, 0.08435, 0.00182, 0.04262, -3.78352, 1.56001, 2.85889, 9.00000, 0.26725, 0.03259, 0.15846, 0.00605, 0.07779, -3.78834, 1.58422, 2.82620, 11.00000, 0.40414, 0.03259, 0.20214, 0.01354, 0.11637, -3.75076, 1.60817, 2.85700, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14327, 0.10738, 0.12223, 0.00021, 0.01459, -2.78672, 2.23085, 3.48220, 8.00000, 0.32413, 0.10738, 0.16640, 0.00475, 0.06892, -2.86633, 2.20882, 3.42810, 10.00000, 0.38736, 0.10738, 0.20588, 0.01015, 0.10072, -2.83287, 2.19757, 3.46512, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16331, 0.08884, 0.13737, 0.00118, 0.03434, -2.57204, 0.68980, 4.19413, 5.00000, 0.32576, 0.08884, 0.19063, 0.00618, 0.07864, -2.67245, 0.91487, 4.08536, 6.00000, 0.39359, 0.08884, 0.22446, 0.01087, 0.10428, -2.67499, 0.87825, 4.09608, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14432, 0.03259, 0.08435, 0.00182, 0.04262, -3.78352, 1.56001, 2.85889, 9.00000, 0.26725, 0.03259, 0.15846, 0.00605, 0.07779, -3.78834, 1.58422, 2.82620, 11.00000, 0.40414, 0.03259, 0.20214, 0.01354, 0.11637, -3.75076, 1.60817, 2.85700, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16091, 0.03417, 0.10317, 0.00137, 0.03703, -4.00230, 2.06328, 2.09947, 19.00000, 0.28589, 0.03417, 0.13249, 0.00447, 0.06686, -4.00662, 2.07042, 2.08466, 21.00000, 0.47521, 0.03417, 0.15864, 0.01098, 0.10479, -3.99568, 2.09703, 2.08047, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16054, 0.04974, 0.10441, 0.00100, 0.03161, -4.11243, 0.61725, 2.72972, 15.00000, 0.25435, 0.04974, 0.13815, 0.00399, 0.06316, -4.12220, 0.66284, 2.70655, 19.00000, 0.49158, 0.04974, 0.19777, 0.01700, 0.13039, -4.14733, 0.64487, 2.67201, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16340, 0.08784, 0.12562, 0.00143, 0.03778, -3.28966, 1.57735, 3.40141, 4.00000, 0.31970, 0.08784, 0.21816, 0.00932, 0.09652, -3.21681, 1.54501, 3.47811, 4.00000, 0.31970, 0.08784, 0.21816, 0.00932, 0.09652, -3.21681, 1.54501, 3.47811, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32015, 0.17550, 0.22557, 0.00266, 0.05153, -1.39040, 3.60838, 3.10798, 6.00000, 0.35452, 0.17550, 0.24706, 0.00452, 0.06725, -1.37403, 3.60091, 3.13202, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14745, 0.14745, 0.14745, 0.00000, 0.00000, -2.05606, 2.86166, 3.53722, 2.00000, 0.28512, 0.14745, 0.21629, 0.00474, 0.06884, -1.93201, 2.96343, 3.52068, 3.00000, 0.38676, 0.14745, 0.27311, 0.00962, 0.09807, -1.84654, 2.83933, 3.65601, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16033, 0.06877, 0.10423, 0.00122, 0.03493, -2.44310, 3.37126, 2.74932, 5.00000, 0.18761, 0.06877, 0.12091, 0.00209, 0.04570, -2.33597, 3.45411, 2.72890, 7.00000, 0.43398, 0.06877, 0.20107, 0.01786, 0.13363, -2.37866, 3.41951, 2.73225, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14346, 0.14346, 0.14346, 0.00000, 0.00000, -1.19887, 3.89396, 2.89473, 4.00000, 0.27504, 0.14346, 0.22868, 0.00271, 0.05206, -0.88243, 3.93644, 2.92941, 5.00000, 0.46818, 0.14346, 0.27658, 0.01135, 0.10652, -0.86104, 3.95725, 2.91048, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, -1.72319, 2.16545, 4.14612, 3.00000, 0.21996, 0.15737, 0.18174, 0.00075, 0.02737, -2.05240, 2.03191, 4.05032, 6.00000, 0.45131, 0.15737, 0.30278, 0.01526, 0.12353, -2.11229, 2.06019, 4.01073, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14745, 0.14745, 0.14745, 0.00000, 0.00000, -2.05606, 2.86166, 3.53722, 2.00000, 0.28512, 0.14745, 0.21629, 0.00474, 0.06884, -1.93201, 2.96343, 3.52068, 3.00000, 0.38676, 0.14745, 0.27311, 0.00962, 0.09807, -1.84654, 2.83933, 3.65601, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14327, 0.10738, 0.12223, 0.00021, 0.01459, -2.78672, 2.23085, 3.48220, 8.00000, 0.32413, 0.10738, 0.16640, 0.00475, 0.06892, -2.86633, 2.20882, 3.42810, 10.00000, 0.38736, 0.10738, 0.20588, 0.01015, 0.10072, -2.83287, 2.19757, 3.46512, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27328, 0.27328, 0.27328, 0.00000, 0.00000, -1.61390, 1.80921, 4.34599, 2.00000, 0.46152, 0.27328, 0.36740, 0.00886, 0.09412, -1.74145, 1.51675, 4.40911, -0.64123, -0.42255
