-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14291, 0.04156, 0.07974, 0.00084, 0.02903, -2.90389, 4.00009, 0.57421, 20.00000, 0.30528, 0.04156, 0.17131, 0.00803, 0.08962, -2.81734, 4.04681, 0.66285, 27.00000, 0.48904, 0.04156, 0.22897, 0.01607, 0.12677, -2.87783, 3.99913, 0.68806, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15618, 0.02493, 0.09032, 0.00173, 0.04155, -2.91406, 3.74599, 1.51195, 23.00000, 0.32108, 0.02493, 0.15353, 0.00849, 0.09215, -2.89993, 3.74823, 1.52344, 27.00000, 0.49471, 0.02493, 0.19402, 0.01721, 0.13119, -2.90550, 3.72612, 1.56549, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15846, 0.05878, 0.11368, 0.00114, 0.03382, -2.20229, 4.43823, 0.45369, 20.00000, 0.28656, 0.05878, 0.18283, 0.00389, 0.06233, -2.04215, 4.51483, 0.39297, 23.00000, 0.42087, 0.05878, 0.21082, 0.00868, 0.09318, -2.08212, 4.49713, 0.39362, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.14879, 0.05411, 0.11285, 0.00110, 0.03312, -3.28878, 3.74161, 0.06433, 14.00000, 0.27038, 0.05411, 0.15303, 0.00420, 0.06478, -3.26878, 3.75485, 0.05473, 18.00000, 0.46500, 0.05411, 0.21589, 0.01740, 0.13191, -3.26422, 3.75896, 0.01231, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15400, 0.02005, 0.08172, 0.00130, 0.03608, -3.42722, 3.20833, 1.65151, 29.00000, 0.29702, 0.02005, 0.14319, 0.00674, 0.08213, -3.42923, 3.20824, 1.63793, 34.00000, 0.49226, 0.02005, 0.18398, 0.01576, 0.12553, -3.44075, 3.21009, 1.61076, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15618, 0.02493, 0.09032, 0.00173, 0.04155, -2.91406, 3.74599, 1.51195, 23.00000, 0.32108, 0.02493, 0.15353, 0.00849, 0.09215, -2.89993, 3.74823, 1.52344, 27.00000, 0.49471, 0.02493, 0.19402, 0.01721, 0.13119, -2.90550, 3.72612, 1.56549, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.14050, 0.03267, 0.08229, 0.00108, 0.03289, -3.51809, 2.61164, 2.37689, 24.00000, 0.32195, 0.03267, 0.13492, 0.00696, 0.08345, -3.48650, 2.65548, 2.37270, 29.00000, 0.42949, 0.03267, 0.17788, 0.01478, 0.12158, -3.48436, 2.66597, 2.36186, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15749, 0.06705, 0.11030, 0.00130, 0.03600, -3.80500, 3.10723, 0.67696, 9.00000, 0.30462, 0.06705, 0.18211, 0.00760, 0.08719, -3.85818, 3.04490, 0.71490, 14.00000, 0.48002, 0.06705, 0.27664, 0.02128, 0.14588, -3.86240, 3.03280, 0.76205, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16511, 0.03486, 0.09745, 0.00149, 0.03860, -2.17213, 3.96974, 2.06022, 42.00000, 0.32809, 0.03486, 0.14713, 0.00646, 0.08036, -2.16155, 3.96982, 2.06849, 50.00000, 0.49338, 0.03486, 0.18890, 0.01505, 0.12268, -2.16844, 3.95601, 2.08993, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15618, 0.02493, 0.09032, 0.00173, 0.04155, -2.91406, 3.74599, 1.51195, 23.00000, 0.32108, 0.02493, 0.15353, 0.00849, 0.09215, -2.89993, 3.74823, 1.52344, 27.00000, 0.49471, 0.02493, 0.19402, 0.01721, 0.13119, -2.90550, 3.72612, 1.56549, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15998, 0.02590, 0.08913, 0.00160, 0.04006, -2.25934, 3.46349, 2.77835, 36.00000, 0.33071, 0.02590, 0.13287, 0.00693, 0.08324, -2.27391, 3.48937, 2.73368, 44.00000, 0.46897, 0.02590, 0.17868, 0.01537, 0.12396, -2.24308, 3.50318, 2.74179, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.14941, 0.03777, 0.09950, 0.00093, 0.03042, -1.51430, 4.40439, 1.72130, 37.00000, 0.32037, 0.03777, 0.16425, 0.00624, 0.07902, -1.46680, 4.42515, 1.71221, 42.00000, 0.47839, 0.03777, 0.19454, 0.01257, 0.11211, -1.45210, 4.42820, 1.71547, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15618, 0.02493, 0.09032, 0.00173, 0.04155, -2.91406, 3.74599, 1.51195, 23.00000, 0.32108, 0.02493, 0.15353, 0.00849, 0.09215, -2.89993, 3.74823, 1.52344, 27.00000, 0.49471, 0.02493, 0.19402, 0.01721, 0.13119, -2.90550, 3.72612, 1.56549, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14291, 0.04156, 0.07974, 0.00084, 0.02903, -2.90389, 4.00009, 0.57421, 20.00000, 0.30528, 0.04156, 0.17131, 0.00803, 0.08962, -2.81734, 4.04681, 0.66285, 27.00000, 0.48904, 0.04156, 0.22897, 0.01607, 0.12677, -2.87783, 3.99913, 0.68806, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15400, 0.02005, 0.08172, 0.00130, 0.03608, -3.42722, 3.20833, 1.65151, 29.00000, 0.29702, 0.02005, 0.14319, 0.00674, 0.08213, -3.42923, 3.20824, 1.63793, 34.00000, 0.49226, 0.02005, 0.18398, 0.01576, 0.12553, -3.44075, 3.21009, 1.61076, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16511, 0.03486, 0.09745, 0.00149, 0.03860, -2.17213, 3.96974, 2.06022, 42.00000, 0.32809, 0.03486, 0.14713, 0.00646, 0.08036, -2.16155, 3.96982, 2.06849, 50.00000, 0.49338, 0.03486, 0.18890, 0.01505, 0.12268, -2.16844, 3.95601, 2.08993, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16366, 0.03564, 0.08572, 0.00109, 0.03304, -3.94806, 2.01310, 2.26104, 31.00000, 0.32064, 0.03564, 0.13319, 0.00671, 0.08189, -3.95275, 2.02521, 2.23925, 34.00000, 0.43709, 0.03564, 0.15508, 0.01122, 0.10594, -3.95756, 2.01564, 2.23763, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14645, 0.04251, 0.08891, 0.00104, 0.03223, -3.76776, 1.66284, 2.80315, 19.00000, 0.33231, 0.04251, 0.15479, 0.00929, 0.09636, -3.75122, 1.59114, 2.86306, 25.00000, 0.48778, 0.04251, 0.22515, 0.02310, 0.15198, -3.74913, 1.54366, 2.89094, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.14050, 0.03267, 0.08229, 0.00108, 0.03289, -3.51809, 2.61164, 2.37689, 24.00000, 0.32195, 0.03267, 0.13492, 0.00696, 0.08345, -3.48650, 2.65548, 2.37270, 29.00000, 0.42949, 0.03267, 0.17788, 0.01478, 0.12158, -3.48436, 2.66597, 2.36186, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16213, 0.04277, 0.10050, 0.00117, 0.03423, -4.40210, 1.81727, 1.38931, 19.00000, 0.32960, 0.04277, 0.14635, 0.00659, 0.08120, -4.39872, 1.79629, 1.43646, 28.00000, 0.46703, 0.04277, 0.22984, 0.01963, 0.14009, -4.42025, 1.76353, 1.42302, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15804, 0.04954, 0.11490, 0.00145, 0.03809, -3.96326, 0.71312, 2.93100, 20.00000, 0.28803, 0.04954, 0.16306, 0.00485, 0.06968, -4.02860, 0.65347, 2.84628, 25.00000, 0.48622, 0.04954, 0.20601, 0.01187, 0.10894, -4.01193, 0.67758, 2.86595, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14645, 0.04251, 0.08891, 0.00104, 0.03223, -3.76776, 1.66284, 2.80315, 19.00000, 0.33231, 0.04251, 0.15479, 0.00929, 0.09636, -3.75122, 1.59114, 2.86306, 25.00000, 0.48778, 0.04251, 0.22515, 0.02310, 0.15198, -3.74913, 1.54366, 2.89094, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12671, 0.06837, 0.09754, 0.00085, 0.02917, -4.40858, 0.82395, 2.18974, 5.00000, 0.28473, 0.06837, 0.18278, 0.00668, 0.08172, -4.48278, 0.46902, 2.10952, 9.00000, 0.47575, 0.06837, 0.29709, 0.02058, 0.14345, -4.50935, 0.42173, 2.07272, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15083, 0.08869, 0.12529, 0.00045, 0.02114, -3.75810, 0.04235, 3.26888, 14.00000, 0.32969, 0.08869, 0.20452, 0.00621, 0.07883, -3.80872, -0.03827, 3.20081, 16.00000, 0.43657, 0.08869, 0.22968, 0.00999, 0.09994, -3.79680, -0.06707, 3.21534, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16528, 0.02846, 0.10767, 0.00174, 0.04170, -3.17745, 1.56762, 3.49042, 33.00000, 0.31872, 0.02846, 0.15084, 0.00570, 0.07548, -3.17735, 1.57029, 3.49143, 42.00000, 0.47935, 0.02846, 0.20408, 0.01529, 0.12363, -3.19082, 1.59213, 3.46939, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14645, 0.04251, 0.08891, 0.00104, 0.03223, -3.76776, 1.66284, 2.80315, 19.00000, 0.33231, 0.04251, 0.15479, 0.00929, 0.09636, -3.75122, 1.59114, 2.86306, 25.00000, 0.48778, 0.04251, 0.22515, 0.02310, 0.15198, -3.74913, 1.54366, 2.89094, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16525, 0.02091, 0.09062, 0.00155, 0.03934, -2.77410, 2.25880, 3.46025, 36.00000, 0.32791, 0.02091, 0.13389, 0.00531, 0.07286, -2.74495, 2.23214, 3.49938, 38.00000, 0.44142, 0.02091, 0.14895, 0.00913, 0.09557, -2.74746, 2.24336, 3.48928, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15254, 0.04010, 0.09938, 0.00148, 0.03851, -2.90869, 0.83397, 3.94107, 27.00000, 0.33191, 0.04010, 0.16383, 0.00888, 0.09421, -2.91612, 0.88440, 3.92429, 30.00000, 0.45152, 0.04010, 0.19010, 0.01423, 0.11930, -2.89380, 0.89718, 3.93957, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14645, 0.04251, 0.08891, 0.00104, 0.03223, -3.76776, 1.66284, 2.80315, 19.00000, 0.33231, 0.04251, 0.15479, 0.00929, 0.09636, -3.75122, 1.59114, 2.86306, 25.00000, 0.48778, 0.04251, 0.22515, 0.02310, 0.15198, -3.74913, 1.54366, 2.89094, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16366, 0.03564, 0.08572, 0.00109, 0.03304, -3.94806, 2.01310, 2.26104, 31.00000, 0.32064, 0.03564, 0.13319, 0.00671, 0.08189, -3.95275, 2.02521, 2.23925, 34.00000, 0.43709, 0.03564, 0.15508, 0.01122, 0.10594, -3.95756, 2.01564, 2.23763, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15804, 0.04954, 0.11490, 0.00145, 0.03809, -3.96326, 0.71312, 2.93100, 20.00000, 0.28803, 0.04954, 0.16306, 0.00485, 0.06968, -4.02860, 0.65347, 2.84628, 25.00000, 0.48622, 0.04954, 0.20601, 0.01187, 0.10894, -4.01193, 0.67758, 2.86595, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16528, 0.02846, 0.10767, 0.00174, 0.04170, -3.17745, 1.56762, 3.49042, 33.00000, 0.31872, 0.02846, 0.15084, 0.00570, 0.07548, -3.17735, 1.57029, 3.49143, 42.00000, 0.47935, 0.02846, 0.20408, 0.01529, 0.12363, -3.19082, 1.59213, 3.46939, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.15751, 0.05297, 0.09787, 0.00088, 0.02961, -1.55967, 3.56568, 3.09281, 51.00000, 0.33195, 0.05297, 0.15750, 0.00701, 0.08374, -1.57122, 3.53369, 3.12844, 67.00000, 0.48539, 0.05297, 0.22116, 0.01872, 0.13681, -1.57318, 3.52618, 3.13300, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16054, 0.03442, 0.08388, 0.00142, 0.03769, -1.43678, 2.90119, 3.78794, 38.00000, 0.32950, 0.03442, 0.13107, 0.00653, 0.08079, -1.47917, 2.91687, 3.75734, 43.00000, 0.49622, 0.03442, 0.16711, 0.01592, 0.12619, -1.49879, 2.92998, 3.73909, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15998, 0.02590, 0.08913, 0.00160, 0.04006, -2.25934, 3.46349, 2.77835, 36.00000, 0.33071, 0.02590, 0.13287, 0.00693, 0.08324, -2.27391, 3.48937, 2.73368, 44.00000, 0.46897, 0.02590, 0.17868, 0.01537, 0.12396, -2.24308, 3.50318, 2.74179, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16562, 0.03338, 0.10112, 0.00152, 0.03896, -0.79693, 3.99050, 2.85166, 38.00000, 0.31015, 0.03338, 0.13329, 0.00489, 0.06990, -0.81035, 4.00989, 2.81923, 48.00000, 0.49460, 0.03338, 0.19039, 0.01672, 0.12931, -0.77895, 3.98628, 2.86137, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.16044, 0.02533, 0.09643, 0.00169, 0.04105, -2.06915, 2.18636, 3.95258, 51.00000, 0.26827, 0.02533, 0.13767, 0.00482, 0.06945, -2.05284, 2.19649, 3.95716, 59.00000, 0.46392, 0.02533, 0.16920, 0.01086, 0.10423, -2.04988, 2.18776, 3.96222, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16054, 0.03442, 0.08388, 0.00142, 0.03769, -1.43678, 2.90119, 3.78794, 38.00000, 0.32950, 0.03442, 0.13107, 0.00653, 0.08079, -1.47917, 2.91687, 3.75734, 43.00000, 0.49622, 0.03442, 0.16711, 0.01592, 0.12619, -1.49879, 2.92998, 3.73909, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16525, 0.02091, 0.09062, 0.00155, 0.03934, -2.77410, 2.25880, 3.46025, 36.00000, 0.32791, 0.02091, 0.13389, 0.00531, 0.07286, -2.74495, 2.23214, 3.49938, 38.00000, 0.44142, 0.02091, 0.14895, 0.00913, 0.09557, -2.74746, 2.24336, 3.48928, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 0.16397, 0.03146, 0.10103, 0.00132, 0.03627, -1.73645, 1.46520, 4.42470, 40.00000, 0.29463, 0.03146, 0.14771, 0.00521, 0.07216, -1.75445, 1.49724, 4.40570, 46.00000, 0.47294, 0.03146, 0.18506, 0.01398, 0.11823, -1.74711, 1.51798, 4.40237, -0.64123, -0.42255
