-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15253, 0.06792, 0.11317, 0.00140, 0.03747, -2.91205, 3.97006, 0.61182, 5.00000, 0.24332, 0.06792, 0.13920, 0.00383, 0.06191, -2.88306, 4.00546, 0.54845, 7.00000, 0.48468, 0.06792, 0.22626, 0.02216, 0.14887, -2.90336, 3.99071, 0.58460, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15505, 0.11462, 0.13484, 0.00041, 0.02021, -2.90912, 3.67192, 1.68675, 2.00000, 0.15505, 0.11462, 0.13484, 0.00041, 0.02021, -2.90912, 3.67192, 1.68675, 4.00000, 0.47849, 0.11462, 0.30629, 0.02960, 0.17205, -2.87551, 3.75054, 1.56582, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11401, 0.11401, 0.11401, 0.00000, 0.00000, -2.15005, 4.46435, 0.65333, 1.00000, 0.11401, 0.11401, 0.11401, 0.00000, 0.00000, -2.15005, 4.46435, 0.65333, 3.00000, 0.47352, 0.11401, 0.34521, 0.02683, 0.16381, -1.83569, 4.60972, 0.44486, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13410, 0.07961, 0.10686, 0.00074, 0.02724, -3.19137, 3.81417, 0.32010, 8.00000, 0.31783, 0.07961, 0.23145, 0.00701, 0.08374, -3.14075, 3.86043, -0.06904, 10.00000, 0.49893, 0.07961, 0.27376, 0.01340, 0.11574, -3.14490, 3.85602, -0.13510, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13425, 0.09154, 0.11161, 0.00027, 0.01638, -3.50304, 3.04340, 1.77606, 9.00000, 0.31666, 0.09154, 0.18537, 0.00600, 0.07744, -3.57647, 3.03230, 1.66239, 17.00000, 0.49039, 0.09154, 0.29032, 0.01625, 0.12747, -3.50998, 3.12300, 1.63736, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15505, 0.11462, 0.13484, 0.00041, 0.02021, -2.90912, 3.67192, 1.68675, 2.00000, 0.15505, 0.11462, 0.13484, 0.00041, 0.02021, -2.90912, 3.67192, 1.68675, 4.00000, 0.47849, 0.11462, 0.30629, 0.02960, 0.17205, -2.87551, 3.75054, 1.56582, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15898, 0.04953, 0.09374, 0.00165, 0.04061, -3.44506, 2.80413, 2.23716, 11.00000, 0.30578, 0.04953, 0.14267, 0.00637, 0.07982, -3.49067, 2.76982, 2.21861, 12.00000, 0.34104, 0.04953, 0.15920, 0.00885, 0.09405, -3.48719, 2.74904, 2.24900, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.12914, 0.07876, 0.10572, 0.00040, 0.02010, -4.08353, 2.67460, 0.97024, 10.00000, 0.29750, 0.07876, 0.17454, 0.00744, 0.08627, -4.10772, 2.66073, 0.89479, 15.00000, 0.48377, 0.07876, 0.25489, 0.01855, 0.13621, -4.09219, 2.69270, 0.87919, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08483, 0.08483, 0.08483, 0.00000, 0.00000, -2.75178, 3.51373, 2.23572, 6.00000, 0.25749, 0.08483, 0.18383, 0.00266, 0.05160, -2.37562, 3.79578, 2.15683, 6.00000, 0.25749, 0.08483, 0.18383, 0.00266, 0.05160, -2.37562, 3.79578, 2.15683, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15505, 0.11462, 0.13484, 0.00041, 0.02021, -2.90912, 3.67192, 1.68675, 2.00000, 0.15505, 0.11462, 0.13484, 0.00041, 0.02021, -2.90912, 3.67192, 1.68675, 4.00000, 0.47849, 0.11462, 0.30629, 0.02960, 0.17205, -2.87551, 3.75054, 1.56582, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31158, 0.31158, 0.31158, 0.00000, 0.00000, -2.09348, 3.49201, 2.89712, 3.00000, 0.40385, 0.31158, 0.35922, 0.00142, 0.03773, -2.09628, 3.42852, 2.96544, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47108, 0.47108, 0.47108, 0.00000, 0.00000, -2.02184, 4.36466, 1.34386, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15505, 0.11462, 0.13484, 0.00041, 0.02021, -2.90912, 3.67192, 1.68675, 2.00000, 0.15505, 0.11462, 0.13484, 0.00041, 0.02021, -2.90912, 3.67192, 1.68675, 4.00000, 0.47849, 0.11462, 0.30629, 0.02960, 0.17205, -2.87551, 3.75054, 1.56582, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15253, 0.06792, 0.11317, 0.00140, 0.03747, -2.91205, 3.97006, 0.61182, 5.00000, 0.24332, 0.06792, 0.13920, 0.00383, 0.06191, -2.88306, 4.00546, 0.54845, 7.00000, 0.48468, 0.06792, 0.22626, 0.02216, 0.14887, -2.90336, 3.99071, 0.58460, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13425, 0.09154, 0.11161, 0.00027, 0.01638, -3.50304, 3.04340, 1.77606, 9.00000, 0.31666, 0.09154, 0.18537, 0.00600, 0.07744, -3.57647, 3.03230, 1.66239, 17.00000, 0.49039, 0.09154, 0.29032, 0.01625, 0.12747, -3.50998, 3.12300, 1.63736, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08483, 0.08483, 0.08483, 0.00000, 0.00000, -2.75178, 3.51373, 2.23572, 6.00000, 0.25749, 0.08483, 0.18383, 0.00266, 0.05160, -2.37562, 3.79578, 2.15683, 6.00000, 0.25749, 0.08483, 0.18383, 0.00266, 0.05160, -2.37562, 3.79578, 2.15683, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15224, 0.05404, 0.10334, 0.00116, 0.03406, -3.91675, 2.00454, 2.30115, 14.00000, 0.30525, 0.05404, 0.14185, 0.00523, 0.07229, -3.94945, 2.01965, 2.23938, 21.00000, 0.49437, 0.05404, 0.22896, 0.02009, 0.14173, -3.96109, 2.03286, 2.21647, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15770, 0.04219, 0.09821, 0.00116, 0.03409, -3.74017, 1.51754, 2.90938, 22.00000, 0.31633, 0.04219, 0.18170, 0.00838, 0.09157, -3.80565, 1.48545, 2.84551, 24.00000, 0.39744, 0.04219, 0.19808, 0.01067, 0.10329, -3.79504, 1.49990, 2.85133, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15898, 0.04953, 0.09374, 0.00165, 0.04061, -3.44506, 2.80413, 2.23716, 11.00000, 0.30578, 0.04953, 0.14267, 0.00637, 0.07982, -3.49067, 2.76982, 2.21861, 12.00000, 0.34104, 0.04953, 0.15920, 0.00885, 0.09405, -3.48719, 2.74904, 2.24900, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.16083, 0.02477, 0.08672, 0.00185, 0.04296, -4.48380, 1.61896, 1.41593, 28.00000, 0.26536, 0.02477, 0.11813, 0.00461, 0.06786, -4.48987, 1.61728, 1.40653, 32.00000, 0.45309, 0.02477, 0.15161, 0.01207, 0.10985, -4.46584, 1.67746, 1.39976, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.14148, 0.03240, 0.08619, 0.00099, 0.03153, -4.06325, 0.76254, 2.76467, 31.00000, 0.29698, 0.03240, 0.13899, 0.00619, 0.07866, -4.08568, 0.78923, 2.72591, 39.00000, 0.47215, 0.03240, 0.19493, 0.01746, 0.13212, -4.06877, 0.73251, 2.76447, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15770, 0.04219, 0.09821, 0.00116, 0.03409, -3.74017, 1.51754, 2.90938, 22.00000, 0.31633, 0.04219, 0.18170, 0.00838, 0.09157, -3.80565, 1.48545, 2.84551, 24.00000, 0.39744, 0.04219, 0.19808, 0.01067, 0.10329, -3.79504, 1.49990, 2.85133, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 0.16431, 0.02381, 0.08842, 0.00175, 0.04189, -4.51455, 0.39253, 2.04869, 43.00000, 0.29837, 0.02381, 0.12763, 0.00568, 0.07533, -4.49567, 0.41244, 2.09018, 47.00000, 0.41132, 0.02381, 0.14886, 0.01009, 0.10043, -4.49108, 0.42081, 2.09828, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.15370, 0.04953, 0.10003, 0.00097, 0.03119, -3.78937, 0.01962, 3.21960, 31.00000, 0.31996, 0.04953, 0.15600, 0.00589, 0.07673, -3.78294, 0.04893, 3.23158, 34.00000, 0.44709, 0.04953, 0.17784, 0.01043, 0.10215, -3.78987, 0.03184, 3.22462, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16656, 0.10050, 0.13035, 0.00056, 0.02362, -3.12692, 1.46686, 3.57912, 18.00000, 0.31985, 0.10050, 0.19615, 0.00508, 0.07126, -3.16331, 1.54630, 3.51635, 21.00000, 0.47206, 0.10050, 0.23176, 0.01202, 0.10963, -3.18008, 1.53018, 3.51095, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15770, 0.04219, 0.09821, 0.00116, 0.03409, -3.74017, 1.51754, 2.90938, 22.00000, 0.31633, 0.04219, 0.18170, 0.00838, 0.09157, -3.80565, 1.48545, 2.84551, 24.00000, 0.39744, 0.04219, 0.19808, 0.01067, 0.10329, -3.79504, 1.49990, 2.85133, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14929, 0.11492, 0.12665, 0.00026, 0.01601, -2.74643, 2.16421, 3.55380, 6.00000, 0.31699, 0.11492, 0.19951, 0.00702, 0.08378, -2.64425, 2.16110, 3.62691, 9.00000, 0.43037, 0.11492, 0.26201, 0.01281, 0.11318, -2.66859, 2.17206, 3.60094, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15845, 0.06897, 0.12596, 0.00090, 0.03005, -2.90874, 0.78106, 3.96816, 11.00000, 0.32374, 0.06897, 0.16790, 0.00504, 0.07099, -2.79496, 0.73564, 4.05151, 13.00000, 0.39735, 0.06897, 0.19832, 0.00951, 0.09750, -2.83826, 0.73677, 4.01979, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15770, 0.04219, 0.09821, 0.00116, 0.03409, -3.74017, 1.51754, 2.90938, 22.00000, 0.31633, 0.04219, 0.18170, 0.00838, 0.09157, -3.80565, 1.48545, 2.84551, 24.00000, 0.39744, 0.04219, 0.19808, 0.01067, 0.10329, -3.79504, 1.49990, 2.85133, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15224, 0.05404, 0.10334, 0.00116, 0.03406, -3.91675, 2.00454, 2.30115, 14.00000, 0.30525, 0.05404, 0.14185, 0.00523, 0.07229, -3.94945, 2.01965, 2.23938, 21.00000, 0.49437, 0.05404, 0.22896, 0.02009, 0.14173, -3.96109, 2.03286, 2.21647, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.14148, 0.03240, 0.08619, 0.00099, 0.03153, -4.06325, 0.76254, 2.76467, 31.00000, 0.29698, 0.03240, 0.13899, 0.00619, 0.07866, -4.08568, 0.78923, 2.72591, 39.00000, 0.47215, 0.03240, 0.19493, 0.01746, 0.13212, -4.06877, 0.73251, 2.76447, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16656, 0.10050, 0.13035, 0.00056, 0.02362, -3.12692, 1.46686, 3.57912, 18.00000, 0.31985, 0.10050, 0.19615, 0.00508, 0.07126, -3.16331, 1.54630, 3.51635, 21.00000, 0.47206, 0.10050, 0.23176, 0.01202, 0.10963, -3.18008, 1.53018, 3.51095, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19114, 0.19114, 0.19114, 0.00000, 0.00000, -1.24926, 3.63384, 3.17026, 2.00000, 0.36240, 0.19114, 0.27677, 0.00733, 0.08563, -1.44146, 3.61355, 3.11492, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -1.79729, 2.77065, 3.74344, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -1.79729, 2.77065, 3.74344, 2.00000, 0.37188, 0.14599, 0.25894, 0.01276, 0.11294, -1.51947, 2.78519, 3.84481, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31158, 0.31158, 0.31158, 0.00000, 0.00000, -2.09348, 3.49201, 2.89712, 3.00000, 0.40385, 0.31158, 0.35922, 0.00142, 0.03773, -2.09628, 3.42852, 2.96544, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48899, 0.39192, 0.43473, 0.00142, 0.03771, -0.85019, 4.11883, 2.66271, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12749, 0.12749, 0.12749, 0.00000, 0.00000, -1.63228, 2.42689, 4.05480, 2.00000, 0.20044, 0.12749, 0.16397, 0.00133, 0.03647, -1.99227, 2.29459, 3.94519, 4.00000, 0.39247, 0.12749, 0.27274, 0.01256, 0.11206, -1.99553, 2.41727, 3.86554, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -1.79729, 2.77065, 3.74344, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -1.79729, 2.77065, 3.74344, 2.00000, 0.37188, 0.14599, 0.25894, 0.01276, 0.11294, -1.51947, 2.78519, 3.84481, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14929, 0.11492, 0.12665, 0.00026, 0.01601, -2.74643, 2.16421, 3.55380, 6.00000, 0.31699, 0.11492, 0.19951, 0.00702, 0.08378, -2.64425, 2.16110, 3.62691, 9.00000, 0.43037, 0.11492, 0.26201, 0.01281, 0.11318, -2.66859, 2.17206, 3.60094, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10896, 0.10896, 0.10896, 0.00000, 0.00000, -1.75670, 1.57587, 4.40232, 3.00000, 0.27949, 0.10896, 0.19647, 0.00486, 0.06969, -1.63387, 1.35974, 4.51145, 4.00000, 0.33547, 0.10896, 0.23122, 0.00727, 0.08524, -1.69697, 1.34709, 4.49318, -0.64123, -0.42255
