-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15079, 0.06342, 0.08905, 0.00086, 0.02937, -2.68739, 4.10762, 0.82166, 10.00000, 0.25157, 0.06342, 0.14114, 0.00492, 0.07015, -2.71005, 4.09320, 0.82244, 12.00000, 0.42484, 0.06342, 0.18093, 0.01235, 0.11115, -2.70846, 4.09183, 0.84836, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.14947, 0.05571, 0.09992, 0.00091, 0.03013, -2.91925, 3.65370, 1.71383, 17.00000, 0.31442, 0.05571, 0.14377, 0.00585, 0.07650, -2.83816, 3.75254, 1.62047, 21.00000, 0.47047, 0.05571, 0.19452, 0.01620, 0.12728, -2.86471, 3.73570, 1.62014, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14521, 0.03823, 0.08407, 0.00202, 0.04500, -2.12859, 4.48755, 0.32682, 6.00000, 0.28370, 0.03823, 0.15240, 0.00678, 0.08233, -1.97465, 4.54918, 0.36553, 6.00000, 0.28370, 0.03823, 0.15240, 0.00678, 0.08233, -1.97465, 4.54918, 0.36553, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15645, 0.14224, 0.14935, 0.00005, 0.00711, -3.18840, 3.80989, -0.13471, 6.00000, 0.29559, 0.14224, 0.22103, 0.00334, 0.05782, -3.11737, 3.88384, -0.02841, 7.00000, 0.42185, 0.14224, 0.24971, 0.00780, 0.08834, -3.15883, 3.84777, -0.06833, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15178, 0.01964, 0.10130, 0.00127, 0.03563, -3.59632, 3.04226, 1.58962, 13.00000, 0.27257, 0.01964, 0.12672, 0.00464, 0.06809, -3.56306, 3.08328, 1.59155, 18.00000, 0.49925, 0.01964, 0.20488, 0.02013, 0.14188, -3.52610, 3.10225, 1.62670, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.14947, 0.05571, 0.09992, 0.00091, 0.03013, -2.91925, 3.65370, 1.71383, 17.00000, 0.31442, 0.05571, 0.14377, 0.00585, 0.07650, -2.83816, 3.75254, 1.62047, 21.00000, 0.47047, 0.05571, 0.19452, 0.01620, 0.12728, -2.86471, 3.73570, 1.62014, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14475, 0.02323, 0.07716, 0.00125, 0.03536, -3.39039, 2.74727, 2.40173, 18.00000, 0.23329, 0.02323, 0.10627, 0.00406, 0.06372, -3.37452, 2.78425, 2.37246, 20.00000, 0.48521, 0.02323, 0.13857, 0.01336, 0.11559, -3.38361, 2.79269, 2.34387, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10180, 0.10180, 0.10180, 0.00000, 0.00000, -3.85533, 3.09786, 0.73261, 9.00000, 0.32787, 0.10180, 0.21368, 0.00401, 0.06332, -3.79417, 3.12215, 0.82716, 10.00000, 0.41369, 0.10180, 0.23368, 0.00721, 0.08490, -3.78319, 3.13242, 0.83957, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.14951, 0.01853, 0.08259, 0.00159, 0.03993, -2.21204, 3.88100, 2.18128, 33.00000, 0.32162, 0.01853, 0.12593, 0.00666, 0.08163, -2.19906, 3.90583, 2.14366, 34.00000, 0.40517, 0.01853, 0.13414, 0.00869, 0.09323, -2.20505, 3.90832, 2.13397, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.14947, 0.05571, 0.09992, 0.00091, 0.03013, -2.91925, 3.65370, 1.71383, 17.00000, 0.31442, 0.05571, 0.14377, 0.00585, 0.07650, -2.83816, 3.75254, 1.62047, 21.00000, 0.47047, 0.05571, 0.19452, 0.01620, 0.12728, -2.86471, 3.73570, 1.62014, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16624, 0.01773, 0.08305, 0.00165, 0.04062, -2.19539, 3.46627, 2.82592, 38.00000, 0.29781, 0.01773, 0.11951, 0.00590, 0.07683, -2.23493, 3.45874, 2.80235, 40.00000, 0.41557, 0.01773, 0.13312, 0.00915, 0.09568, -2.24700, 3.45289, 2.79958, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16582, 0.02702, 0.09717, 0.00186, 0.04318, -1.49476, 4.40033, 1.77777, 29.00000, 0.32108, 0.02702, 0.13875, 0.00665, 0.08152, -1.51367, 4.39368, 1.78101, 31.00000, 0.35954, 0.02702, 0.15233, 0.00890, 0.09432, -1.51051, 4.40275, 1.76223, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.14947, 0.05571, 0.09992, 0.00091, 0.03013, -2.91925, 3.65370, 1.71383, 17.00000, 0.31442, 0.05571, 0.14377, 0.00585, 0.07650, -2.83816, 3.75254, 1.62047, 21.00000, 0.47047, 0.05571, 0.19452, 0.01620, 0.12728, -2.86471, 3.73570, 1.62014, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15079, 0.06342, 0.08905, 0.00086, 0.02937, -2.68739, 4.10762, 0.82166, 10.00000, 0.25157, 0.06342, 0.14114, 0.00492, 0.07015, -2.71005, 4.09320, 0.82244, 12.00000, 0.42484, 0.06342, 0.18093, 0.01235, 0.11115, -2.70846, 4.09183, 0.84836, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15178, 0.01964, 0.10130, 0.00127, 0.03563, -3.59632, 3.04226, 1.58962, 13.00000, 0.27257, 0.01964, 0.12672, 0.00464, 0.06809, -3.56306, 3.08328, 1.59155, 18.00000, 0.49925, 0.01964, 0.20488, 0.02013, 0.14188, -3.52610, 3.10225, 1.62670, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.14951, 0.01853, 0.08259, 0.00159, 0.03993, -2.21204, 3.88100, 2.18128, 33.00000, 0.32162, 0.01853, 0.12593, 0.00666, 0.08163, -2.19906, 3.90583, 2.14366, 34.00000, 0.40517, 0.01853, 0.13414, 0.00869, 0.09323, -2.20505, 3.90832, 2.13397, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16564, 0.04031, 0.09918, 0.00174, 0.04171, -3.95741, 1.93411, 2.31330, 17.00000, 0.28444, 0.04031, 0.15237, 0.00548, 0.07402, -3.98086, 2.00248, 2.20018, 21.00000, 0.42836, 0.04031, 0.19795, 0.01346, 0.11602, -3.97822, 1.99138, 2.21798, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15893, 0.05334, 0.09665, 0.00102, 0.03188, -3.76893, 1.31550, 2.97772, 13.00000, 0.31807, 0.05334, 0.12946, 0.00522, 0.07222, -3.76286, 1.29105, 2.99803, 18.00000, 0.49818, 0.05334, 0.20588, 0.01991, 0.14110, -3.77992, 1.37968, 2.92911, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14475, 0.02323, 0.07716, 0.00125, 0.03536, -3.39039, 2.74727, 2.40173, 18.00000, 0.23329, 0.02323, 0.10627, 0.00406, 0.06372, -3.37452, 2.78425, 2.37246, 20.00000, 0.48521, 0.02323, 0.13857, 0.01336, 0.11559, -3.38361, 2.79269, 2.34387, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16313, 0.05717, 0.09493, 0.00165, 0.04058, -4.36257, 1.87761, 1.47741, 11.00000, 0.24185, 0.05717, 0.16758, 0.00401, 0.06332, -4.35564, 1.93328, 1.41789, 14.00000, 0.49068, 0.05717, 0.22577, 0.01603, 0.12661, -4.39187, 1.88066, 1.37920, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16431, 0.04269, 0.09679, 0.00186, 0.04314, -4.08076, 0.67437, 2.76763, 12.00000, 0.32521, 0.04269, 0.15965, 0.00789, 0.08881, -4.07654, 0.71177, 2.77018, 12.00000, 0.32521, 0.04269, 0.15965, 0.00789, 0.08881, -4.07654, 0.71177, 2.77018, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15893, 0.05334, 0.09665, 0.00102, 0.03188, -3.76893, 1.31550, 2.97772, 13.00000, 0.31807, 0.05334, 0.12946, 0.00522, 0.07222, -3.76286, 1.29105, 2.99803, 18.00000, 0.49818, 0.05334, 0.20588, 0.01991, 0.14110, -3.77992, 1.37968, 2.92911, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.06956, 0.06956, 0.06956, 0.00000, 0.00000, -4.31538, 1.09772, 2.24208, 5.00000, 0.29157, 0.06956, 0.20759, 0.00631, 0.07943, -4.39627, 0.68645, 2.20571, 8.00000, 0.49690, 0.06956, 0.28023, 0.01452, 0.12048, -4.40437, 0.71941, 2.19889, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15790, 0.03934, 0.09888, 0.00220, 0.04688, -3.73470, -0.03046, 3.28638, 11.00000, 0.30003, 0.03934, 0.13905, 0.00634, 0.07964, -3.74161, -0.03031, 3.28054, 14.00000, 0.43484, 0.03934, 0.19533, 0.01706, 0.13061, -3.73703, 0.02663, 3.28362, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16039, 0.01460, 0.07265, 0.00147, 0.03829, -3.04635, 1.43258, 3.66318, 34.00000, 0.30730, 0.01460, 0.11269, 0.00681, 0.08251, -3.08725, 1.49117, 3.59878, 39.00000, 0.46556, 0.01460, 0.15394, 0.01759, 0.13264, -3.09364, 1.50216, 3.58941, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15893, 0.05334, 0.09665, 0.00102, 0.03188, -3.76893, 1.31550, 2.97772, 13.00000, 0.31807, 0.05334, 0.12946, 0.00522, 0.07222, -3.76286, 1.29105, 2.99803, 18.00000, 0.49818, 0.05334, 0.20588, 0.01991, 0.14110, -3.77992, 1.37968, 2.92911, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16656, 0.01952, 0.07649, 0.00162, 0.04027, -2.67852, 2.28760, 3.51653, 48.00000, 0.30088, 0.01952, 0.10190, 0.00461, 0.06788, -2.69445, 2.30256, 3.49313, 53.00000, 0.49805, 0.01952, 0.13187, 0.01312, 0.11456, -2.69136, 2.28975, 3.50485, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.16144, 0.01410, 0.07057, 0.00121, 0.03472, -2.79330, 0.96056, 4.00084, 47.00000, 0.32993, 0.01410, 0.10405, 0.00619, 0.07866, -2.79962, 0.95168, 3.99925, 50.00000, 0.47195, 0.01410, 0.12291, 0.01156, 0.10752, -2.81253, 0.93383, 3.99371, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15893, 0.05334, 0.09665, 0.00102, 0.03188, -3.76893, 1.31550, 2.97772, 13.00000, 0.31807, 0.05334, 0.12946, 0.00522, 0.07222, -3.76286, 1.29105, 2.99803, 18.00000, 0.49818, 0.05334, 0.20588, 0.01991, 0.14110, -3.77992, 1.37968, 2.92911, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16564, 0.04031, 0.09918, 0.00174, 0.04171, -3.95741, 1.93411, 2.31330, 17.00000, 0.28444, 0.04031, 0.15237, 0.00548, 0.07402, -3.98086, 2.00248, 2.20018, 21.00000, 0.42836, 0.04031, 0.19795, 0.01346, 0.11602, -3.97822, 1.99138, 2.21798, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16431, 0.04269, 0.09679, 0.00186, 0.04314, -4.08076, 0.67437, 2.76763, 12.00000, 0.32521, 0.04269, 0.15965, 0.00789, 0.08881, -4.07654, 0.71177, 2.77018, 12.00000, 0.32521, 0.04269, 0.15965, 0.00789, 0.08881, -4.07654, 0.71177, 2.77018, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16039, 0.01460, 0.07265, 0.00147, 0.03829, -3.04635, 1.43258, 3.66318, 34.00000, 0.30730, 0.01460, 0.11269, 0.00681, 0.08251, -3.08725, 1.49117, 3.59878, 39.00000, 0.46556, 0.01460, 0.15394, 0.01759, 0.13264, -3.09364, 1.50216, 3.58941, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 64.00000, 0.15723, 0.01102, 0.06933, 0.00153, 0.03910, -1.50447, 3.51281, 3.17833, 81.00000, 0.32699, 0.01102, 0.10587, 0.00674, 0.08213, -1.54519, 3.49792, 3.17516, 85.00000, 0.44788, 0.01102, 0.11998, 0.01049, 0.10244, -1.54465, 3.50541, 3.16770, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 65.00000, 0.15978, 0.01069, 0.04952, 0.00125, 0.03542, -1.47230, 2.84711, 3.80775, 72.00000, 0.31157, 0.01069, 0.06690, 0.00411, 0.06407, -1.47859, 2.85214, 3.80207, 75.00000, 0.40892, 0.01069, 0.07952, 0.00778, 0.08820, -1.47632, 2.85229, 3.80307, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16624, 0.01773, 0.08305, 0.00165, 0.04062, -2.19539, 3.46627, 2.82592, 38.00000, 0.29781, 0.01773, 0.11951, 0.00590, 0.07683, -2.23493, 3.45874, 2.80235, 40.00000, 0.41557, 0.01773, 0.13312, 0.00915, 0.09568, -2.24700, 3.45289, 2.79958, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.16615, 0.01243, 0.07599, 0.00185, 0.04305, -0.75229, 3.93836, 2.94095, 54.00000, 0.33313, 0.01243, 0.10194, 0.00560, 0.07486, -0.75612, 3.93785, 2.94275, 57.00000, 0.49341, 0.01243, 0.11835, 0.01035, 0.10171, -0.74180, 3.93651, 2.94727, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 85.00000, 0.16234, 0.00719, 0.05595, 0.00122, 0.03499, -1.92874, 2.29449, 3.97199, 97.00000, 0.29621, 0.00719, 0.07654, 0.00424, 0.06508, -1.92558, 2.28974, 3.97637, 102.00000, 0.49021, 0.00719, 0.09294, 0.00941, 0.09701, -1.93214, 2.27703, 3.97962, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 65.00000, 0.15978, 0.01069, 0.04952, 0.00125, 0.03542, -1.47230, 2.84711, 3.80775, 72.00000, 0.31157, 0.01069, 0.06690, 0.00411, 0.06407, -1.47859, 2.85214, 3.80207, 75.00000, 0.40892, 0.01069, 0.07952, 0.00778, 0.08820, -1.47632, 2.85229, 3.80307, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16656, 0.01952, 0.07649, 0.00162, 0.04027, -2.67852, 2.28760, 3.51653, 48.00000, 0.30088, 0.01952, 0.10190, 0.00461, 0.06788, -2.69445, 2.30256, 3.49313, 53.00000, 0.49805, 0.01952, 0.13187, 0.01312, 0.11456, -2.69136, 2.28975, 3.50485, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 96.00000, 0.16278, 0.00664, 0.05718, 0.00123, 0.03508, -1.64672, 1.54178, 4.43123, 106.00000, 0.28612, 0.00664, 0.07355, 0.00390, 0.06246, -1.65841, 1.53433, 4.42962, 111.00000, 0.45262, 0.00664, 0.08908, 0.00886, 0.09411, -1.66429, 1.52706, 4.42978, -0.64123, -0.42255
