-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21336, 0.17795, 0.19572, 0.00021, 0.01446, -2.69432, 4.03564, 0.96524, 6.00000, 0.45734, 0.17795, 0.30205, 0.01220, 0.11044, -2.66672, 4.10401, 0.77232, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44623, 0.44623, 0.44623, 0.00000, 0.00000, -2.90989, 3.86052, 1.27259, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21150, 0.21150, 0.21150, 0.00000, 0.00000, -1.95915, 4.51773, 0.84614, 2.00000, 0.38239, 0.21150, 0.29695, 0.00730, 0.08545, -2.00457, 4.48114, 0.88132, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21973, 0.21973, 0.21973, 0.00000, 0.00000, -2.92878, 4.04091, -0.18115, 2.00000, 0.40874, 0.21973, 0.31423, 0.00893, 0.09451, -3.14657, 3.84203, -0.35618, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30954, 0.28577, 0.29765, 0.00014, 0.01188, -3.24813, 3.31481, 1.83137, 2.00000, 0.30954, 0.28577, 0.29765, 0.00014, 0.01188, -3.24813, 3.31481, 1.83137, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44623, 0.44623, 0.44623, 0.00000, 0.00000, -2.90989, 3.86052, 1.27259, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24233, 0.16880, 0.20556, 0.00135, 0.03677, -3.86363, 2.97108, 0.89195, 2.00000, 0.24233, 0.16880, 0.20556, 0.00135, 0.03677, -3.86363, 2.97108, 0.89195, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12945, 0.12945, 0.12945, 0.00000, 0.00000, -2.16784, 3.84090, 2.34641, 5.00000, 0.29628, 0.12945, 0.20256, 0.00291, 0.05399, -2.06140, 4.03774, 2.04476, 6.00000, 0.36285, 0.12945, 0.22927, 0.00600, 0.07745, -2.09748, 4.06999, 1.93010, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44623, 0.44623, 0.44623, 0.00000, 0.00000, -2.90989, 3.86052, 1.27259, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18994, 0.17570, 0.18282, 0.00005, 0.00712, -1.60753, 4.35683, 1.78603, 3.00000, 0.36694, 0.17570, 0.24419, 0.00757, 0.08699, -1.65437, 4.39564, 1.64014, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44623, 0.44623, 0.44623, 0.00000, 0.00000, -2.90989, 3.86052, 1.27259, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21336, 0.17795, 0.19572, 0.00021, 0.01446, -2.69432, 4.03564, 0.96524, 6.00000, 0.45734, 0.17795, 0.30205, 0.01220, 0.11044, -2.66672, 4.10401, 0.77232, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30954, 0.28577, 0.29765, 0.00014, 0.01188, -3.24813, 3.31481, 1.83137, 2.00000, 0.30954, 0.28577, 0.29765, 0.00014, 0.01188, -3.24813, 3.31481, 1.83137, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12945, 0.12945, 0.12945, 0.00000, 0.00000, -2.16784, 3.84090, 2.34641, 5.00000, 0.29628, 0.12945, 0.20256, 0.00291, 0.05399, -2.06140, 4.03774, 2.04476, 6.00000, 0.36285, 0.12945, 0.22927, 0.00600, 0.07745, -2.09748, 4.06999, 1.93010, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -4.05596, 2.08919, 2.03387, 2.00000, 0.25570, 0.14033, 0.19802, 0.00333, 0.05768, -3.99770, 1.90507, 2.29182, 2.00000, 0.25570, 0.14033, 0.19802, 0.00333, 0.05768, -3.99770, 1.90507, 2.29182, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25216, 0.25216, 0.25216, 0.00000, 0.00000, -4.11926, 1.34428, 2.49438, 1.00000, 0.25216, 0.25216, 0.25216, 0.00000, 0.00000, -4.11926, 1.34428, 2.49438, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17285, 0.17285, 0.17285, 0.00000, 0.00000, -4.66450, 1.41348, 1.08218, 1.00000, 0.17285, 0.17285, 0.17285, 0.00000, 0.00000, -4.66450, 1.41348, 1.08218, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25216, 0.25216, 0.25216, 0.00000, 0.00000, -4.11926, 1.34428, 2.49438, 1.00000, 0.25216, 0.25216, 0.25216, 0.00000, 0.00000, -4.11926, 1.34428, 2.49438, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40230, 0.40230, 0.40230, 0.00000, 0.00000, -4.47346, 0.50426, 2.16379, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36147, 0.36147, 0.36147, 0.00000, 0.00000, -3.66537, -0.39235, 3.37670, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25216, 0.25216, 0.25216, 0.00000, 0.00000, -4.11926, 1.34428, 2.49438, 1.00000, 0.25216, 0.25216, 0.25216, 0.00000, 0.00000, -4.11926, 1.34428, 2.49438, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47332, 0.47332, 0.47332, 0.00000, 0.00000, -2.75704, 1.86237, 3.72529, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29613, 0.29613, 0.29613, 0.00000, 0.00000, -3.32269, 0.71999, 3.66220, 1.00000, 0.29613, 0.29613, 0.29613, 0.00000, 0.00000, -3.32269, 0.71999, 3.66220, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25216, 0.25216, 0.25216, 0.00000, 0.00000, -4.11926, 1.34428, 2.49438, 1.00000, 0.25216, 0.25216, 0.25216, 0.00000, 0.00000, -4.11926, 1.34428, 2.49438, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -4.05596, 2.08919, 2.03387, 2.00000, 0.25570, 0.14033, 0.19802, 0.00333, 0.05768, -3.99770, 1.90507, 2.29182, 2.00000, 0.25570, 0.14033, 0.19802, 0.00333, 0.05768, -3.99770, 1.90507, 2.29182, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33156, 0.25414, 0.29285, 0.00150, 0.03871, -1.05447, 3.34683, 3.54383, 2.00000, 0.33156, 0.25414, 0.29285, 0.00150, 0.03871, -1.05447, 3.34683, 3.54383, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23336, 0.23336, 0.23336, 0.00000, 0.00000, -0.92211, 3.31184, 3.62955, 1.00000, 0.23336, 0.23336, 0.23336, 0.00000, 0.00000, -0.92211, 3.31184, 3.62955, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13452, 0.08206, 0.10829, 0.00069, 0.02623, -0.62282, 3.91947, 3.00750, 5.00000, 0.32341, 0.08206, 0.22684, 0.00975, 0.09875, -0.65841, 3.94116, 2.95404, 7.00000, 0.42819, 0.08206, 0.27966, 0.01402, 0.11839, -0.72685, 3.93322, 2.95393, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13635, 0.13635, 0.13635, 0.00000, 0.00000, -2.12425, 2.78074, 3.56968, 2.00000, 0.31745, 0.13635, 0.22690, 0.00820, 0.09055, -2.05105, 2.64448, 3.70167, 3.00000, 0.37119, 0.13635, 0.27499, 0.01009, 0.10046, -1.99068, 2.63864, 3.74000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23336, 0.23336, 0.23336, 0.00000, 0.00000, -0.92211, 3.31184, 3.62955, 1.00000, 0.23336, 0.23336, 0.23336, 0.00000, 0.00000, -0.92211, 3.31184, 3.62955, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47332, 0.47332, 0.47332, 0.00000, 0.00000, -2.75704, 1.86237, 3.72529, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19364, 0.18755, 0.19060, 0.00001, 0.00304, -1.48546, 1.34721, 4.56476, 2.00000, 0.19364, 0.18755, 0.19060, 0.00001, 0.00304, -1.48546, 1.34721, 4.56476, -0.64123, -0.42255
