-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 94.00000, 0.15391, 0.01010, 0.04515, 0.00108, 0.03281, -2.70347, 4.10963, 0.73629, 104.00000, 0.33087, 0.01010, 0.06208, 0.00384, 0.06194, -2.70746, 4.10728, 0.73100, 105.00000, 0.48704, 0.01010, 0.06613, 0.00550, 0.07419, -2.71237, 4.10333, 0.73290, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 88.00000, 0.15337, 0.00963, 0.05002, 0.00103, 0.03203, -2.87713, 3.78125, 1.48409, 93.00000, 0.29464, 0.00963, 0.06015, 0.00282, 0.05313, -2.87995, 3.78163, 1.47555, 95.00000, 0.38896, 0.00963, 0.06661, 0.00471, 0.06864, -2.88414, 3.77793, 1.47740, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 121.00000, 0.15455, 0.00731, 0.05109, 0.00126, 0.03548, -2.04091, 4.50630, 0.50432, 129.00000, 0.30751, 0.00731, 0.06258, 0.00330, 0.05741, -2.04426, 4.50523, 0.50408, 132.00000, 0.48680, 0.00731, 0.07075, 0.00614, 0.07838, -2.03932, 4.50818, 0.49594, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 73.00000, 0.16303, 0.01252, 0.07089, 0.00179, 0.04232, -3.19086, 3.81621, 0.02162, 80.00000, 0.28224, 0.01252, 0.08527, 0.00393, 0.06267, -3.18790, 3.81854, 0.03292, 83.00000, 0.49420, 0.01252, 0.09772, 0.00800, 0.08944, -3.19368, 3.81321, 0.04534, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 62.00000, 0.16606, 0.01178, 0.05334, 0.00148, 0.03846, -3.47400, 3.21422, 1.52177, 72.00000, 0.30755, 0.01178, 0.07830, 0.00554, 0.07442, -3.46998, 3.21564, 1.52857, 76.00000, 0.42441, 0.01178, 0.09477, 0.01017, 0.10084, -3.45821, 3.22521, 1.53628, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 88.00000, 0.15337, 0.00963, 0.05002, 0.00103, 0.03203, -2.87713, 3.78125, 1.48409, 93.00000, 0.29464, 0.00963, 0.06015, 0.00282, 0.05313, -2.87995, 3.78163, 1.47555, 95.00000, 0.38896, 0.00963, 0.06661, 0.00471, 0.06864, -2.88414, 3.77793, 1.47740, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.16626, 0.01015, 0.07373, 0.00165, 0.04059, -3.44159, 2.73387, 2.33569, 39.00000, 0.31580, 0.01015, 0.09362, 0.00441, 0.06639, -3.44365, 2.72362, 2.34496, 41.00000, 0.41325, 0.01015, 0.10772, 0.00811, 0.09007, -3.44789, 2.72054, 2.34277, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 45.00000, 0.14309, 0.01651, 0.06491, 0.00131, 0.03617, -3.91382, 2.95537, 0.81452, 55.00000, 0.29024, 0.01651, 0.09589, 0.00561, 0.07491, -3.92340, 2.94901, 0.79890, 59.00000, 0.44386, 0.01651, 0.11705, 0.01151, 0.10727, -3.91933, 2.95871, 0.78242, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 103.00000, 0.15667, 0.00870, 0.05626, 0.00126, 0.03544, -2.24261, 3.94828, 2.03206, 113.00000, 0.30569, 0.00870, 0.07172, 0.00374, 0.06112, -2.23786, 3.94957, 2.03375, 119.00000, 0.49376, 0.00870, 0.08944, 0.00967, 0.09833, -2.23569, 3.95496, 2.02578, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 88.00000, 0.15337, 0.00963, 0.05002, 0.00103, 0.03203, -2.87713, 3.78125, 1.48409, 93.00000, 0.29464, 0.00963, 0.06015, 0.00282, 0.05313, -2.87995, 3.78163, 1.47555, 95.00000, 0.38896, 0.00963, 0.06661, 0.00471, 0.06864, -2.88414, 3.77793, 1.47740, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16215, 0.01067, 0.06566, 0.00194, 0.04409, -2.25421, 3.51417, 2.70746, 63.00000, 0.32131, 0.01067, 0.09763, 0.00742, 0.08614, -2.26590, 3.48813, 2.73147, 67.00000, 0.46263, 0.01067, 0.11682, 0.01284, 0.11332, -2.27135, 3.48428, 2.73134, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 112.00000, 0.16619, 0.00967, 0.05354, 0.00126, 0.03552, -1.44167, 4.43760, 1.70902, 126.00000, 0.31470, 0.00967, 0.07328, 0.00449, 0.06697, -1.46019, 4.42859, 1.71649, 131.00000, 0.43667, 0.00967, 0.08573, 0.00825, 0.09084, -1.45460, 4.42880, 1.72058, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 88.00000, 0.15337, 0.00963, 0.05002, 0.00103, 0.03203, -2.87713, 3.78125, 1.48409, 93.00000, 0.29464, 0.00963, 0.06015, 0.00282, 0.05313, -2.87995, 3.78163, 1.47555, 95.00000, 0.38896, 0.00963, 0.06661, 0.00471, 0.06864, -2.88414, 3.77793, 1.47740, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 94.00000, 0.15391, 0.01010, 0.04515, 0.00108, 0.03281, -2.70347, 4.10963, 0.73629, 104.00000, 0.33087, 0.01010, 0.06208, 0.00384, 0.06194, -2.70746, 4.10728, 0.73100, 105.00000, 0.48704, 0.01010, 0.06613, 0.00550, 0.07419, -2.71237, 4.10333, 0.73290, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 62.00000, 0.16606, 0.01178, 0.05334, 0.00148, 0.03846, -3.47400, 3.21422, 1.52177, 72.00000, 0.30755, 0.01178, 0.07830, 0.00554, 0.07442, -3.46998, 3.21564, 1.52857, 76.00000, 0.42441, 0.01178, 0.09477, 0.01017, 0.10084, -3.45821, 3.22521, 1.53628, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 103.00000, 0.15667, 0.00870, 0.05626, 0.00126, 0.03544, -2.24261, 3.94828, 2.03206, 113.00000, 0.30569, 0.00870, 0.07172, 0.00374, 0.06112, -2.23786, 3.94957, 2.03375, 119.00000, 0.49376, 0.00870, 0.08944, 0.00967, 0.09833, -2.23569, 3.95496, 2.02578, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15676, 0.02560, 0.07207, 0.00118, 0.03429, -3.90133, 2.09461, 2.27627, 43.00000, 0.33310, 0.02560, 0.11409, 0.00725, 0.08515, -3.89651, 2.10880, 2.26435, 44.00000, 0.39864, 0.02560, 0.12056, 0.00888, 0.09425, -3.89083, 2.11392, 2.26954, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14935, 0.03673, 0.09143, 0.00130, 0.03601, -3.73373, 1.64030, 2.84273, 23.00000, 0.30364, 0.03673, 0.13505, 0.00497, 0.07047, -3.75885, 1.59701, 2.83569, 25.00000, 0.48088, 0.03673, 0.15948, 0.01157, 0.10755, -3.75206, 1.59901, 2.84516, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.16626, 0.01015, 0.07373, 0.00165, 0.04059, -3.44159, 2.73387, 2.33569, 39.00000, 0.31580, 0.01015, 0.09362, 0.00441, 0.06639, -3.44365, 2.72362, 2.34496, 41.00000, 0.41325, 0.01015, 0.10772, 0.00811, 0.09007, -3.44789, 2.72054, 2.34277, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.15019, 0.02099, 0.08444, 0.00148, 0.03850, -4.42496, 1.70958, 1.49291, 29.00000, 0.33003, 0.02099, 0.13556, 0.00862, 0.09284, -4.41339, 1.71462, 1.52315, 31.00000, 0.49074, 0.02099, 0.15421, 0.01339, 0.11570, -4.41538, 1.72127, 1.51162, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15485, 0.04601, 0.11303, 0.00132, 0.03636, -4.00948, 0.80528, 2.83837, 14.00000, 0.32015, 0.04601, 0.16306, 0.00547, 0.07397, -4.01619, 0.72445, 2.84894, 15.00000, 0.40242, 0.04601, 0.17902, 0.00867, 0.09312, -4.02561, 0.73387, 2.83389, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14935, 0.03673, 0.09143, 0.00130, 0.03601, -3.73373, 1.64030, 2.84273, 23.00000, 0.30364, 0.03673, 0.13505, 0.00497, 0.07047, -3.75885, 1.59701, 2.83569, 25.00000, 0.48088, 0.03673, 0.15948, 0.01157, 0.10755, -3.75206, 1.59901, 2.84516, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.13702, 0.03554, 0.08676, 0.00105, 0.03237, -4.57057, 0.35851, 1.93855, 8.00000, 0.23472, 0.03554, 0.11741, 0.00377, 0.06136, -4.52315, 0.34059, 2.03837, 10.00000, 0.41793, 0.03554, 0.17150, 0.01489, 0.12204, -4.52133, 0.31262, 2.04797, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16360, 0.05335, 0.09996, 0.00170, 0.04119, -3.74034, 0.06192, 3.28247, 7.00000, 0.29150, 0.05335, 0.14856, 0.00725, 0.08513, -3.68559, 0.20743, 3.33335, 9.00000, 0.48950, 0.05335, 0.21939, 0.02330, 0.15266, -3.69206, 0.14480, 3.33244, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15202, 0.02616, 0.09347, 0.00098, 0.03129, -3.17313, 1.62571, 3.46881, 29.00000, 0.33042, 0.02616, 0.13679, 0.00661, 0.08132, -3.18391, 1.59667, 3.46848, 30.00000, 0.41292, 0.02616, 0.14600, 0.00885, 0.09407, -3.18175, 1.59163, 3.47375, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14935, 0.03673, 0.09143, 0.00130, 0.03601, -3.73373, 1.64030, 2.84273, 23.00000, 0.30364, 0.03673, 0.13505, 0.00497, 0.07047, -3.75885, 1.59701, 2.83569, 25.00000, 0.48088, 0.03673, 0.15948, 0.01157, 0.10755, -3.75206, 1.59901, 2.84516, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15538, 0.01557, 0.08060, 0.00167, 0.04091, -2.79912, 2.26391, 3.43996, 31.00000, 0.32437, 0.01557, 0.11855, 0.00607, 0.07793, -2.76800, 2.28082, 3.45463, 32.00000, 0.34542, 0.01557, 0.12564, 0.00744, 0.08627, -2.76452, 2.27984, 3.45858, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.11366, 0.05207, 0.08695, 0.00036, 0.01893, -2.99323, 0.83708, 3.88332, 21.00000, 0.30304, 0.05207, 0.15030, 0.00551, 0.07426, -2.94455, 0.89368, 3.90787, 27.00000, 0.48939, 0.05207, 0.20777, 0.01660, 0.12884, -2.94301, 0.88628, 3.90923, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14935, 0.03673, 0.09143, 0.00130, 0.03601, -3.73373, 1.64030, 2.84273, 23.00000, 0.30364, 0.03673, 0.13505, 0.00497, 0.07047, -3.75885, 1.59701, 2.83569, 25.00000, 0.48088, 0.03673, 0.15948, 0.01157, 0.10755, -3.75206, 1.59901, 2.84516, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15676, 0.02560, 0.07207, 0.00118, 0.03429, -3.90133, 2.09461, 2.27627, 43.00000, 0.33310, 0.02560, 0.11409, 0.00725, 0.08515, -3.89651, 2.10880, 2.26435, 44.00000, 0.39864, 0.02560, 0.12056, 0.00888, 0.09425, -3.89083, 2.11392, 2.26954, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15485, 0.04601, 0.11303, 0.00132, 0.03636, -4.00948, 0.80528, 2.83837, 14.00000, 0.32015, 0.04601, 0.16306, 0.00547, 0.07397, -4.01619, 0.72445, 2.84894, 15.00000, 0.40242, 0.04601, 0.17902, 0.00867, 0.09312, -4.02561, 0.73387, 2.83389, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15202, 0.02616, 0.09347, 0.00098, 0.03129, -3.17313, 1.62571, 3.46881, 29.00000, 0.33042, 0.02616, 0.13679, 0.00661, 0.08132, -3.18391, 1.59667, 3.46848, 30.00000, 0.41292, 0.02616, 0.14600, 0.00885, 0.09407, -3.18175, 1.59163, 3.47375, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 60.00000, 0.16406, 0.01909, 0.06736, 0.00162, 0.04020, -1.62298, 3.49157, 3.14836, 75.00000, 0.32014, 0.01909, 0.10100, 0.00634, 0.07965, -1.61849, 3.52238, 3.11501, 78.00000, 0.41296, 0.01909, 0.11205, 0.00917, 0.09574, -1.60599, 3.52350, 3.11939, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15111, 0.02907, 0.07490, 0.00141, 0.03754, -1.45329, 2.91677, 3.76209, 33.00000, 0.28873, 0.02907, 0.12577, 0.00659, 0.08116, -1.48668, 2.89768, 3.76291, 34.00000, 0.45602, 0.02907, 0.13548, 0.00951, 0.09750, -1.47397, 2.89983, 3.76586, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16215, 0.01067, 0.06566, 0.00194, 0.04409, -2.25421, 3.51417, 2.70746, 63.00000, 0.32131, 0.01067, 0.09763, 0.00742, 0.08614, -2.26590, 3.48813, 2.73147, 67.00000, 0.46263, 0.01067, 0.11682, 0.01284, 0.11332, -2.27135, 3.48428, 2.73134, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 69.00000, 0.16493, 0.01390, 0.06292, 0.00158, 0.03977, -0.80494, 4.00880, 2.83219, 86.00000, 0.30479, 0.01390, 0.09432, 0.00570, 0.07549, -0.80639, 3.99517, 2.85155, 95.00000, 0.45511, 0.01390, 0.12173, 0.01245, 0.11159, -0.81882, 3.98196, 2.86646, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16470, 0.03037, 0.07890, 0.00161, 0.04010, -1.96609, 2.27680, 3.96051, 23.00000, 0.29315, 0.03037, 0.13859, 0.00717, 0.08470, -1.94781, 2.25866, 3.98043, 27.00000, 0.47979, 0.03037, 0.17947, 0.01605, 0.12668, -1.93906, 2.28078, 3.97404, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15111, 0.02907, 0.07490, 0.00141, 0.03754, -1.45329, 2.91677, 3.76209, 33.00000, 0.28873, 0.02907, 0.12577, 0.00659, 0.08116, -1.48668, 2.89768, 3.76291, 34.00000, 0.45602, 0.02907, 0.13548, 0.00951, 0.09750, -1.47397, 2.89983, 3.76586, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15538, 0.01557, 0.08060, 0.00167, 0.04091, -2.79912, 2.26391, 3.43996, 31.00000, 0.32437, 0.01557, 0.11855, 0.00607, 0.07793, -2.76800, 2.28082, 3.45463, 32.00000, 0.34542, 0.01557, 0.12564, 0.00744, 0.08627, -2.76452, 2.27984, 3.45858, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16408, 0.05406, 0.12017, 0.00123, 0.03508, -1.80623, 1.46637, 4.39418, 17.00000, 0.31914, 0.05406, 0.14660, 0.00392, 0.06264, -1.77849, 1.44418, 4.41653, 18.00000, 0.46848, 0.05406, 0.16448, 0.00914, 0.09561, -1.78044, 1.43441, 4.41989, -0.64123, -0.42255
