-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15680, 0.03867, 0.08775, 0.00133, 0.03646, -2.74830, 4.09589, 0.66904, 42.00000, 0.32602, 0.03867, 0.12893, 0.00550, 0.07416, -2.77200, 4.07811, 0.68209, 48.00000, 0.47442, 0.03867, 0.16277, 0.01318, 0.11482, -2.77850, 4.07033, 0.69904, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16210, 0.04222, 0.10820, 0.00151, 0.03883, -2.91980, 3.72377, 1.54949, 20.00000, 0.31375, 0.04222, 0.15974, 0.00556, 0.07454, -2.93967, 3.72802, 1.50679, 27.00000, 0.45003, 0.04222, 0.21803, 0.01410, 0.11873, -2.93489, 3.71855, 1.53702, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16324, 0.04857, 0.10631, 0.00104, 0.03232, -2.08161, 4.47997, 0.62431, 46.00000, 0.33157, 0.04857, 0.17537, 0.00615, 0.07844, -2.03862, 4.50746, 0.51615, 48.00000, 0.43599, 0.04857, 0.18532, 0.00820, 0.09054, -2.04870, 4.50254, 0.51923, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15102, 0.01722, 0.09628, 0.00211, 0.04597, -3.40086, 3.63916, 0.07438, 19.00000, 0.28774, 0.01722, 0.16811, 0.00534, 0.07310, -3.30919, 3.71800, -0.03944, 28.00000, 0.46256, 0.01722, 0.24236, 0.01579, 0.12567, -3.24753, 3.76774, -0.03683, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14891, 0.03115, 0.09285, 0.00144, 0.03798, -3.54058, 3.17783, 1.44886, 17.00000, 0.32794, 0.03115, 0.14731, 0.00907, 0.09525, -3.51400, 3.20084, 1.47157, 21.00000, 0.46259, 0.03115, 0.19412, 0.01717, 0.13104, -3.50133, 3.20673, 1.48827, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16210, 0.04222, 0.10820, 0.00151, 0.03883, -2.91980, 3.72377, 1.54949, 20.00000, 0.31375, 0.04222, 0.15974, 0.00556, 0.07454, -2.93967, 3.72802, 1.50679, 27.00000, 0.45003, 0.04222, 0.21803, 0.01410, 0.11873, -2.93489, 3.71855, 1.53702, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13570, 0.07578, 0.11244, 0.00039, 0.01963, -3.39755, 2.86878, 2.23138, 18.00000, 0.29847, 0.07578, 0.16658, 0.00435, 0.06597, -3.41068, 2.76969, 2.33342, 21.00000, 0.44314, 0.07578, 0.20316, 0.01182, 0.10873, -3.42021, 2.74163, 2.35355, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15979, 0.04842, 0.10891, 0.00143, 0.03779, -3.99502, 2.88449, 0.69422, 27.00000, 0.32552, 0.04842, 0.19645, 0.00819, 0.09052, -3.98647, 2.88177, 0.74048, 34.00000, 0.46359, 0.04842, 0.24021, 0.01404, 0.11850, -3.97033, 2.90430, 0.72631, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16423, 0.02228, 0.08781, 0.00158, 0.03981, -2.18981, 3.97220, 2.03644, 46.00000, 0.30800, 0.02228, 0.12945, 0.00547, 0.07394, -2.23727, 3.94256, 2.03810, 46.00000, 0.30800, 0.02228, 0.12945, 0.00547, 0.07394, -2.23727, 3.94256, 2.03810, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16210, 0.04222, 0.10820, 0.00151, 0.03883, -2.91980, 3.72377, 1.54949, 20.00000, 0.31375, 0.04222, 0.15974, 0.00556, 0.07454, -2.93967, 3.72802, 1.50679, 27.00000, 0.45003, 0.04222, 0.21803, 0.01410, 0.11873, -2.93489, 3.71855, 1.53702, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16473, 0.02174, 0.09769, 0.00117, 0.03421, -2.29672, 3.44005, 2.76898, 26.00000, 0.26755, 0.02174, 0.11437, 0.00331, 0.05753, -2.30632, 3.42545, 2.78162, 32.00000, 0.42416, 0.02174, 0.16442, 0.01365, 0.11682, -2.32622, 3.41705, 2.77654, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16254, 0.01519, 0.09806, 0.00151, 0.03889, -1.50765, 4.41891, 1.71701, 51.00000, 0.32976, 0.01519, 0.14487, 0.00728, 0.08530, -1.50928, 4.41565, 1.72369, 59.00000, 0.47937, 0.01519, 0.18088, 0.01481, 0.12170, -1.50020, 4.40597, 1.75350, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16210, 0.04222, 0.10820, 0.00151, 0.03883, -2.91980, 3.72377, 1.54949, 20.00000, 0.31375, 0.04222, 0.15974, 0.00556, 0.07454, -2.93967, 3.72802, 1.50679, 27.00000, 0.45003, 0.04222, 0.21803, 0.01410, 0.11873, -2.93489, 3.71855, 1.53702, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15680, 0.03867, 0.08775, 0.00133, 0.03646, -2.74830, 4.09589, 0.66904, 42.00000, 0.32602, 0.03867, 0.12893, 0.00550, 0.07416, -2.77200, 4.07811, 0.68209, 48.00000, 0.47442, 0.03867, 0.16277, 0.01318, 0.11482, -2.77850, 4.07033, 0.69904, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14891, 0.03115, 0.09285, 0.00144, 0.03798, -3.54058, 3.17783, 1.44886, 17.00000, 0.32794, 0.03115, 0.14731, 0.00907, 0.09525, -3.51400, 3.20084, 1.47157, 21.00000, 0.46259, 0.03115, 0.19412, 0.01717, 0.13104, -3.50133, 3.20673, 1.48827, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16423, 0.02228, 0.08781, 0.00158, 0.03981, -2.18981, 3.97220, 2.03644, 46.00000, 0.30800, 0.02228, 0.12945, 0.00547, 0.07394, -2.23727, 3.94256, 2.03810, 46.00000, 0.30800, 0.02228, 0.12945, 0.00547, 0.07394, -2.23727, 3.94256, 2.03810, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15308, 0.06532, 0.11075, 0.00073, 0.02699, -3.85084, 2.20400, 2.27887, 11.00000, 0.26547, 0.06532, 0.16259, 0.00415, 0.06438, -3.85188, 2.18132, 2.26171, 14.00000, 0.45295, 0.06532, 0.21659, 0.01435, 0.11981, -3.85164, 2.16697, 2.27901, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08645, 0.08645, 0.08645, 0.00000, 0.00000, -3.91992, 1.36239, 2.77805, 6.00000, 0.31313, 0.08645, 0.24507, 0.00593, 0.07699, -3.64545, 1.48782, 3.05758, 8.00000, 0.45580, 0.08645, 0.29319, 0.01148, 0.10713, -3.65921, 1.49702, 3.02329, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13570, 0.07578, 0.11244, 0.00039, 0.01963, -3.39755, 2.86878, 2.23138, 18.00000, 0.29847, 0.07578, 0.16658, 0.00435, 0.06597, -3.41068, 2.76969, 2.33342, 21.00000, 0.44314, 0.07578, 0.20316, 0.01182, 0.10873, -3.42021, 2.74163, 2.35355, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16405, 0.08627, 0.12516, 0.00151, 0.03889, -4.42213, 1.75201, 1.38962, 13.00000, 0.32578, 0.08627, 0.22739, 0.00449, 0.06700, -4.37673, 1.82529, 1.48947, 15.00000, 0.39846, 0.08627, 0.24732, 0.00653, 0.08083, -4.39502, 1.81133, 1.45905, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12833, 0.12833, 0.12833, 0.00000, 0.00000, -4.28948, 0.84261, 2.40929, 5.00000, 0.31190, 0.12833, 0.22407, 0.00347, 0.05889, -4.22767, 0.83886, 2.50124, 7.00000, 0.47141, 0.12833, 0.28868, 0.01304, 0.11420, -4.13870, 0.78223, 2.64646, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08645, 0.08645, 0.08645, 0.00000, 0.00000, -3.91992, 1.36239, 2.77805, 6.00000, 0.31313, 0.08645, 0.24507, 0.00593, 0.07699, -3.64545, 1.48782, 3.05758, 8.00000, 0.45580, 0.08645, 0.29319, 0.01148, 0.10713, -3.65921, 1.49702, 3.02329, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16520, 0.11192, 0.13856, 0.00071, 0.02664, -4.47001, 0.38098, 2.18366, 3.00000, 0.29550, 0.11192, 0.19088, 0.00595, 0.07712, -4.52393, 0.43320, 2.04675, 5.00000, 0.47289, 0.11192, 0.27889, 0.01672, 0.12932, -4.47420, 0.47800, 2.13504, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11823, 0.11823, 0.11823, 0.00000, 0.00000, -3.93122, 0.01258, 3.06852, 6.00000, 0.33058, 0.11823, 0.23051, 0.00477, 0.06907, -3.75525, 0.25213, 3.26493, 9.00000, 0.46782, 0.11823, 0.28368, 0.00989, 0.09943, -3.79955, 0.16811, 3.21131, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16097, 0.09206, 0.13135, 0.00064, 0.02522, -3.10331, 1.53554, 3.56670, 10.00000, 0.31586, 0.09206, 0.18004, 0.00475, 0.06891, -3.14505, 1.53927, 3.53016, 12.00000, 0.44600, 0.09206, 0.22365, 0.01347, 0.11606, -3.17609, 1.53615, 3.50368, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08645, 0.08645, 0.08645, 0.00000, 0.00000, -3.91992, 1.36239, 2.77805, 6.00000, 0.31313, 0.08645, 0.24507, 0.00593, 0.07699, -3.64545, 1.48782, 3.05758, 8.00000, 0.45580, 0.08645, 0.29319, 0.01148, 0.10713, -3.65921, 1.49702, 3.02329, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.14264, 0.05716, 0.09551, 0.00091, 0.03009, -2.58832, 2.45184, 3.46802, 19.00000, 0.30373, 0.05716, 0.16517, 0.00720, 0.08486, -2.60627, 2.44299, 3.46204, 23.00000, 0.47703, 0.05716, 0.20998, 0.01584, 0.12584, -2.63055, 2.41972, 3.46104, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14691, 0.08476, 0.10559, 0.00085, 0.02922, -2.97293, 0.62625, 3.95829, 9.00000, 0.32812, 0.08476, 0.20587, 0.00701, 0.08374, -2.82397, 0.84422, 4.01905, 11.00000, 0.38495, 0.08476, 0.23674, 0.01004, 0.10019, -2.91897, 0.81591, 3.95164, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08645, 0.08645, 0.08645, 0.00000, 0.00000, -3.91992, 1.36239, 2.77805, 6.00000, 0.31313, 0.08645, 0.24507, 0.00593, 0.07699, -3.64545, 1.48782, 3.05758, 8.00000, 0.45580, 0.08645, 0.29319, 0.01148, 0.10713, -3.65921, 1.49702, 3.02329, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15308, 0.06532, 0.11075, 0.00073, 0.02699, -3.85084, 2.20400, 2.27887, 11.00000, 0.26547, 0.06532, 0.16259, 0.00415, 0.06438, -3.85188, 2.18132, 2.26171, 14.00000, 0.45295, 0.06532, 0.21659, 0.01435, 0.11981, -3.85164, 2.16697, 2.27901, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12833, 0.12833, 0.12833, 0.00000, 0.00000, -4.28948, 0.84261, 2.40929, 5.00000, 0.31190, 0.12833, 0.22407, 0.00347, 0.05889, -4.22767, 0.83886, 2.50124, 7.00000, 0.47141, 0.12833, 0.28868, 0.01304, 0.11420, -4.13870, 0.78223, 2.64646, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16097, 0.09206, 0.13135, 0.00064, 0.02522, -3.10331, 1.53554, 3.56670, 10.00000, 0.31586, 0.09206, 0.18004, 0.00475, 0.06891, -3.14505, 1.53927, 3.53016, 12.00000, 0.44600, 0.09206, 0.22365, 0.01347, 0.11606, -3.17609, 1.53615, 3.50368, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.15544, 0.02504, 0.08518, 0.00106, 0.03257, -1.48369, 3.60798, 3.07971, 35.00000, 0.33099, 0.02504, 0.13504, 0.00691, 0.08311, -1.52205, 3.56311, 3.11618, 38.00000, 0.44710, 0.02504, 0.15649, 0.01180, 0.10862, -1.52853, 3.56665, 3.11061, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15371, 0.03087, 0.09361, 0.00163, 0.04039, -1.33197, 3.02412, 3.72892, 25.00000, 0.32175, 0.03087, 0.18329, 0.00755, 0.08692, -1.47481, 2.96424, 3.71418, 27.00000, 0.36901, 0.03087, 0.19607, 0.00905, 0.09512, -1.47085, 2.96574, 3.71494, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16473, 0.02174, 0.09769, 0.00117, 0.03421, -2.29672, 3.44005, 2.76898, 26.00000, 0.26755, 0.02174, 0.11437, 0.00331, 0.05753, -2.30632, 3.42545, 2.78162, 32.00000, 0.42416, 0.02174, 0.16442, 0.01365, 0.11682, -2.32622, 3.41705, 2.77654, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15727, 0.04751, 0.09338, 0.00109, 0.03294, -0.70487, 3.93455, 2.96512, 42.00000, 0.33048, 0.04751, 0.15066, 0.00660, 0.08126, -0.74083, 3.95804, 2.92038, 47.00000, 0.39415, 0.04751, 0.17293, 0.01010, 0.10050, -0.75397, 3.96376, 2.90811, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14483, 0.08725, 0.10892, 0.00042, 0.02049, -1.97282, 2.12055, 4.03262, 14.00000, 0.32433, 0.08725, 0.18323, 0.00694, 0.08330, -2.06661, 2.23925, 3.92183, 20.00000, 0.47681, 0.08725, 0.24744, 0.01520, 0.12330, -2.08120, 2.27902, 3.89806, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15371, 0.03087, 0.09361, 0.00163, 0.04039, -1.33197, 3.02412, 3.72892, 25.00000, 0.32175, 0.03087, 0.18329, 0.00755, 0.08692, -1.47481, 2.96424, 3.71418, 27.00000, 0.36901, 0.03087, 0.19607, 0.00905, 0.09512, -1.47085, 2.96574, 3.71494, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.14264, 0.05716, 0.09551, 0.00091, 0.03009, -2.58832, 2.45184, 3.46802, 19.00000, 0.30373, 0.05716, 0.16517, 0.00720, 0.08486, -2.60627, 2.44299, 3.46204, 23.00000, 0.47703, 0.05716, 0.20998, 0.01584, 0.12584, -2.63055, 2.41972, 3.46104, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15498, 0.07693, 0.10903, 0.00063, 0.02511, -1.52961, 1.71366, 4.42789, 15.00000, 0.33096, 0.07693, 0.20842, 0.00769, 0.08771, -1.66775, 1.67005, 4.38601, 17.00000, 0.36722, 0.07693, 0.22589, 0.00909, 0.09534, -1.69734, 1.64723, 4.38302, -0.64123, -0.42255
