-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.13189, 0.06098, 0.10121, 0.00067, 0.02585, -2.68412, 4.08641, 0.93567, 14.00000, 0.32561, 0.06098, 0.17638, 0.00744, 0.08624, -2.75631, 4.04975, 0.87219, 16.00000, 0.46881, 0.06098, 0.20488, 0.01271, 0.11275, -2.76759, 4.04526, 0.86616, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13051, 0.05100, 0.09609, 0.00083, 0.02872, -2.87711, 3.72927, 1.62017, 20.00000, 0.31895, 0.05100, 0.18533, 0.00695, 0.08336, -2.88808, 3.73749, 1.57514, 24.00000, 0.49437, 0.05100, 0.22677, 0.01461, 0.12088, -2.86370, 3.76402, 1.54964, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.12886, 0.04699, 0.08601, 0.00075, 0.02743, -1.95937, 4.54386, 0.53194, 20.00000, 0.32230, 0.04699, 0.15445, 0.00869, 0.09322, -2.02815, 4.50800, 0.56361, 21.00000, 0.43345, 0.04699, 0.16773, 0.01181, 0.10866, -2.04241, 4.50102, 0.57181, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15807, 0.07486, 0.12350, 0.00135, 0.03678, -3.13497, 3.85087, 0.14262, 11.00000, 0.25067, 0.07486, 0.14904, 0.00240, 0.04896, -3.19067, 3.80694, 0.05456, 13.00000, 0.49003, 0.07486, 0.19100, 0.01243, 0.11149, -3.20854, 3.79263, -0.00586, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15559, 0.04200, 0.11093, 0.00120, 0.03462, -3.54290, 3.15671, 1.49643, 17.00000, 0.22651, 0.04200, 0.12597, 0.00213, 0.04611, -3.54874, 3.15058, 1.50147, 23.00000, 0.49983, 0.04200, 0.20100, 0.01819, 0.13487, -3.55185, 3.15172, 1.48081, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13051, 0.05100, 0.09609, 0.00083, 0.02872, -2.87711, 3.72927, 1.62017, 20.00000, 0.31895, 0.05100, 0.18533, 0.00695, 0.08336, -2.88808, 3.73749, 1.57514, 24.00000, 0.49437, 0.05100, 0.22677, 0.01461, 0.12088, -2.86370, 3.76402, 1.54964, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16258, 0.04697, 0.10681, 0.00126, 0.03552, -3.39741, 2.87640, 2.25063, 14.00000, 0.32712, 0.04697, 0.17392, 0.00902, 0.09497, -3.33169, 2.94240, 2.25470, 14.00000, 0.32712, 0.04697, 0.17392, 0.00902, 0.09497, -3.33169, 2.94240, 2.25470, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16249, 0.06653, 0.11482, 0.00163, 0.04040, -3.93099, 2.87932, 0.96820, 9.00000, 0.29251, 0.06653, 0.18070, 0.00655, 0.08091, -3.97434, 2.82969, 0.95383, 11.00000, 0.40872, 0.06653, 0.21666, 0.01134, 0.10650, -3.97940, 2.83236, 0.91513, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15337, 0.03570, 0.09576, 0.00115, 0.03394, -2.25140, 3.91099, 2.08823, 35.00000, 0.28171, 0.03570, 0.14066, 0.00508, 0.07126, -2.27367, 3.93040, 2.02399, 35.00000, 0.28171, 0.03570, 0.14066, 0.00508, 0.07126, -2.27367, 3.93040, 2.02399, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13051, 0.05100, 0.09609, 0.00083, 0.02872, -2.87711, 3.72927, 1.62017, 20.00000, 0.31895, 0.05100, 0.18533, 0.00695, 0.08336, -2.88808, 3.73749, 1.57514, 24.00000, 0.49437, 0.05100, 0.22677, 0.01461, 0.12088, -2.86370, 3.76402, 1.54964, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16117, 0.04176, 0.10158, 0.00099, 0.03152, -2.28890, 3.51524, 2.68303, 25.00000, 0.26715, 0.04176, 0.12649, 0.00304, 0.05516, -2.28507, 3.47978, 2.73067, 29.00000, 0.43830, 0.04176, 0.16472, 0.01198, 0.10945, -2.26772, 3.48826, 2.73510, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16118, 0.03619, 0.08170, 0.00163, 0.04042, -1.46738, 4.36484, 1.89001, 32.00000, 0.30710, 0.03619, 0.13964, 0.00740, 0.08604, -1.50947, 4.37290, 1.83923, 37.00000, 0.45606, 0.03619, 0.17569, 0.01484, 0.12182, -1.50659, 4.38450, 1.80937, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13051, 0.05100, 0.09609, 0.00083, 0.02872, -2.87711, 3.72927, 1.62017, 20.00000, 0.31895, 0.05100, 0.18533, 0.00695, 0.08336, -2.88808, 3.73749, 1.57514, 24.00000, 0.49437, 0.05100, 0.22677, 0.01461, 0.12088, -2.86370, 3.76402, 1.54964, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.13189, 0.06098, 0.10121, 0.00067, 0.02585, -2.68412, 4.08641, 0.93567, 14.00000, 0.32561, 0.06098, 0.17638, 0.00744, 0.08624, -2.75631, 4.04975, 0.87219, 16.00000, 0.46881, 0.06098, 0.20488, 0.01271, 0.11275, -2.76759, 4.04526, 0.86616, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15559, 0.04200, 0.11093, 0.00120, 0.03462, -3.54290, 3.15671, 1.49643, 17.00000, 0.22651, 0.04200, 0.12597, 0.00213, 0.04611, -3.54874, 3.15058, 1.50147, 23.00000, 0.49983, 0.04200, 0.20100, 0.01819, 0.13487, -3.55185, 3.15172, 1.48081, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15337, 0.03570, 0.09576, 0.00115, 0.03394, -2.25140, 3.91099, 2.08823, 35.00000, 0.28171, 0.03570, 0.14066, 0.00508, 0.07126, -2.27367, 3.93040, 2.02399, 35.00000, 0.28171, 0.03570, 0.14066, 0.00508, 0.07126, -2.27367, 3.93040, 2.02399, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15537, 0.09252, 0.12394, 0.00099, 0.03142, -3.85634, 2.24046, 2.15933, 7.00000, 0.32597, 0.09252, 0.21955, 0.00619, 0.07865, -4.01383, 2.00208, 2.13682, 9.00000, 0.35250, 0.09252, 0.24733, 0.00753, 0.08675, -3.97520, 2.08044, 2.14091, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16167, 0.09793, 0.13269, 0.00069, 0.02634, -3.76381, 1.61816, 2.82790, 7.00000, 0.25686, 0.09793, 0.18227, 0.00289, 0.05378, -3.78566, 1.58418, 2.81953, 8.00000, 0.48307, 0.09793, 0.21987, 0.01243, 0.11148, -3.75858, 1.53745, 2.87671, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16258, 0.04697, 0.10681, 0.00126, 0.03552, -3.39741, 2.87640, 2.25063, 14.00000, 0.32712, 0.04697, 0.17392, 0.00902, 0.09497, -3.33169, 2.94240, 2.25470, 14.00000, 0.32712, 0.04697, 0.17392, 0.00902, 0.09497, -3.33169, 2.94240, 2.25470, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.06002, 0.06002, 0.06002, 0.00000, 0.00000, -4.38966, 1.81540, 1.54735, 4.00000, 0.30518, 0.06002, 0.18825, 0.00780, 0.08834, -4.43982, 1.72234, 1.48249, 6.00000, 0.46808, 0.06002, 0.28071, 0.02230, 0.14934, -4.48247, 1.71400, 1.35794, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14305, 0.10612, 0.12459, 0.00034, 0.01846, -4.24908, 1.23922, 2.28518, 5.00000, 0.31306, 0.10612, 0.23053, 0.00774, 0.08797, -4.15813, 0.80795, 2.57604, 6.00000, 0.33687, 0.10612, 0.24825, 0.00802, 0.08955, -4.18028, 0.86292, 2.52657, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16167, 0.09793, 0.13269, 0.00069, 0.02634, -3.76381, 1.61816, 2.82790, 7.00000, 0.25686, 0.09793, 0.18227, 0.00289, 0.05378, -3.78566, 1.58418, 2.81953, 8.00000, 0.48307, 0.09793, 0.21987, 0.01243, 0.11148, -3.75858, 1.53745, 2.87671, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16398, 0.14374, 0.15386, 0.00010, 0.01012, -4.65664, 0.31488, 1.75541, 7.00000, 0.30414, 0.14374, 0.23739, 0.00461, 0.06786, -4.49360, 0.33263, 2.10904, 9.00000, 0.40509, 0.14374, 0.27430, 0.00835, 0.09138, -4.49488, 0.32977, 2.11531, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14884, 0.08824, 0.12184, 0.00063, 0.02518, -3.68673, -0.06956, 3.34641, 4.00000, 0.23182, 0.08824, 0.14933, 0.00274, 0.05238, -3.70572, -0.02004, 3.33042, 5.00000, 0.39517, 0.08824, 0.19850, 0.01186, 0.10893, -3.74688, 0.04980, 3.28347, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15676, 0.09965, 0.12923, 0.00030, 0.01732, -3.16949, 1.58457, 3.47856, 13.00000, 0.28226, 0.09965, 0.17204, 0.00307, 0.05545, -3.16950, 1.58678, 3.48102, 18.00000, 0.49810, 0.09965, 0.23836, 0.01439, 0.11997, -3.12240, 1.51993, 3.54641, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16167, 0.09793, 0.13269, 0.00069, 0.02634, -3.76381, 1.61816, 2.82790, 7.00000, 0.25686, 0.09793, 0.18227, 0.00289, 0.05378, -3.78566, 1.58418, 2.81953, 8.00000, 0.48307, 0.09793, 0.21987, 0.01243, 0.11148, -3.75858, 1.53745, 2.87671, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14291, 0.05729, 0.11102, 0.00090, 0.03000, -2.67087, 2.29528, 3.52180, 12.00000, 0.28619, 0.05729, 0.16020, 0.00441, 0.06637, -2.66795, 2.23811, 3.56621, 14.00000, 0.42756, 0.05729, 0.19212, 0.01017, 0.10083, -2.68085, 2.21618, 3.57059, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14998, 0.08873, 0.11704, 0.00038, 0.01959, -2.64694, 1.08118, 4.08230, 10.00000, 0.25082, 0.08873, 0.13858, 0.00230, 0.04794, -2.69976, 1.03435, 4.05601, 13.00000, 0.48286, 0.08873, 0.21005, 0.01913, 0.13832, -2.77103, 1.00541, 4.00730, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16167, 0.09793, 0.13269, 0.00069, 0.02634, -3.76381, 1.61816, 2.82790, 7.00000, 0.25686, 0.09793, 0.18227, 0.00289, 0.05378, -3.78566, 1.58418, 2.81953, 8.00000, 0.48307, 0.09793, 0.21987, 0.01243, 0.11148, -3.75858, 1.53745, 2.87671, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15537, 0.09252, 0.12394, 0.00099, 0.03142, -3.85634, 2.24046, 2.15933, 7.00000, 0.32597, 0.09252, 0.21955, 0.00619, 0.07865, -4.01383, 2.00208, 2.13682, 9.00000, 0.35250, 0.09252, 0.24733, 0.00753, 0.08675, -3.97520, 2.08044, 2.14091, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14305, 0.10612, 0.12459, 0.00034, 0.01846, -4.24908, 1.23922, 2.28518, 5.00000, 0.31306, 0.10612, 0.23053, 0.00774, 0.08797, -4.15813, 0.80795, 2.57604, 6.00000, 0.33687, 0.10612, 0.24825, 0.00802, 0.08955, -4.18028, 0.86292, 2.52657, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15676, 0.09965, 0.12923, 0.00030, 0.01732, -3.16949, 1.58457, 3.47856, 13.00000, 0.28226, 0.09965, 0.17204, 0.00307, 0.05545, -3.16950, 1.58678, 3.48102, 18.00000, 0.49810, 0.09965, 0.23836, 0.01439, 0.11997, -3.12240, 1.51993, 3.54641, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.15405, 0.02397, 0.08907, 0.00139, 0.03733, -1.54790, 3.51257, 3.15661, 51.00000, 0.25946, 0.02397, 0.12605, 0.00452, 0.06724, -1.57888, 3.54411, 3.10670, 57.00000, 0.43785, 0.02397, 0.15353, 0.01064, 0.10313, -1.57088, 3.54127, 3.11616, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16653, 0.02360, 0.09381, 0.00155, 0.03941, -1.48031, 2.90151, 3.75653, 37.00000, 0.31243, 0.02360, 0.14069, 0.00668, 0.08174, -1.50016, 2.90363, 3.75043, 39.00000, 0.48599, 0.02360, 0.15668, 0.01113, 0.10549, -1.48181, 2.90015, 3.75905, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16117, 0.04176, 0.10158, 0.00099, 0.03152, -2.28890, 3.51524, 2.68303, 25.00000, 0.26715, 0.04176, 0.12649, 0.00304, 0.05516, -2.28507, 3.47978, 2.73067, 29.00000, 0.43830, 0.04176, 0.16472, 0.01198, 0.10945, -2.26772, 3.48826, 2.73510, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 56.00000, 0.16631, 0.01949, 0.07797, 0.00170, 0.04118, -0.68125, 3.98461, 2.89878, 68.00000, 0.32024, 0.01949, 0.10925, 0.00646, 0.08036, -0.69140, 3.99179, 2.88623, 73.00000, 0.45454, 0.01949, 0.12899, 0.01148, 0.10713, -0.70054, 3.99931, 2.87329, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.14625, 0.02385, 0.09947, 0.00135, 0.03677, -1.99990, 2.33700, 3.90987, 21.00000, 0.32184, 0.02385, 0.15478, 0.00674, 0.08209, -2.01745, 2.31588, 3.91268, 23.00000, 0.48666, 0.02385, 0.18010, 0.01303, 0.11414, -1.97147, 2.31293, 3.93630, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16653, 0.02360, 0.09381, 0.00155, 0.03941, -1.48031, 2.90151, 3.75653, 37.00000, 0.31243, 0.02360, 0.14069, 0.00668, 0.08174, -1.50016, 2.90363, 3.75043, 39.00000, 0.48599, 0.02360, 0.15668, 0.01113, 0.10549, -1.48181, 2.90015, 3.75905, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14291, 0.05729, 0.11102, 0.00090, 0.03000, -2.67087, 2.29528, 3.52180, 12.00000, 0.28619, 0.05729, 0.16020, 0.00441, 0.06637, -2.66795, 2.23811, 3.56621, 14.00000, 0.42756, 0.05729, 0.19212, 0.01017, 0.10083, -2.68085, 2.21618, 3.57059, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.15845, 0.04591, 0.09642, 0.00089, 0.02984, -1.68583, 1.57126, 4.41402, 26.00000, 0.31946, 0.04591, 0.15883, 0.00728, 0.08533, -1.67489, 1.59380, 4.40847, 29.00000, 0.43418, 0.04591, 0.18486, 0.01248, 0.11169, -1.66534, 1.56391, 4.42034, -0.64123, -0.42255
