-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40736, 0.40736, 0.40736, 0.00000, 0.00000, -2.27689, 4.32069, 1.03181, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -2.96214, 3.60861, 1.78494, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -2.96214, 3.60861, 1.78494, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42331, 0.42331, 0.42331, 0.00000, 0.00000, -1.94413, 4.56279, 0.63044, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -2.96214, 3.60861, 1.78494, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -2.96214, 3.60861, 1.78494, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18403, 0.18403, 0.18403, 0.00000, 0.00000, -2.30685, 3.84994, 2.19931, 1.00000, 0.18403, 0.18403, 0.18403, 0.00000, 0.00000, -2.30685, 3.84994, 2.19931, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -2.96214, 3.60861, 1.78494, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -2.96214, 3.60861, 1.78494, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08675, 0.08675, 0.08675, 0.00000, 0.00000, -2.56526, 3.54914, 2.37303, 2.00000, 0.19596, 0.08675, 0.14136, 0.00298, 0.05461, -2.30613, 3.50523, 2.65833, 3.00000, 0.44811, 0.08675, 0.24361, 0.02290, 0.15132, -2.35087, 3.44496, 2.70813, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42037, 0.42037, 0.42037, 0.00000, 0.00000, -2.08403, 4.37731, 1.20266, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -2.96214, 3.60861, 1.78494, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -2.96214, 3.60861, 1.78494, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40736, 0.40736, 0.40736, 0.00000, 0.00000, -2.27689, 4.32069, 1.03181, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18403, 0.18403, 0.18403, 0.00000, 0.00000, -2.30685, 3.84994, 2.19931, 1.00000, 0.18403, 0.18403, 0.18403, 0.00000, 0.00000, -2.30685, 3.84994, 2.19931, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27023, 0.27023, 0.27023, 0.00000, 0.00000, -3.81909, 1.99256, 2.51171, 1.00000, 0.27023, 0.27023, 0.27023, 0.00000, 0.00000, -3.81909, 1.99256, 2.51171, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45969, 0.45969, 0.45969, 0.00000, 0.00000, -4.60940, 1.63181, 1.01108, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28951, 0.23812, 0.26382, 0.00066, 0.02569, -4.14804, 1.00037, 2.59469, 2.00000, 0.28951, 0.23812, 0.26382, 0.00066, 0.02569, -4.14804, 1.00037, 2.59469, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25442, 0.20448, 0.22945, 0.00062, 0.02497, -3.74029, 0.21524, 3.24821, 2.00000, 0.25442, 0.20448, 0.22945, 0.00062, 0.02497, -3.74029, 0.21524, 3.24821, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32188, 0.32188, 0.32188, 0.00000, 0.00000, -3.00743, 1.27001, 3.78430, 2.00000, 0.45403, 0.32188, 0.38796, 0.00437, 0.06608, -3.00476, 1.45122, 3.70786, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27877, 0.27877, 0.27877, 0.00000, 0.00000, -2.36657, 2.67332, 3.49669, 2.00000, 0.38373, 0.27877, 0.33125, 0.00275, 0.05248, -2.53018, 2.24923, 3.64647, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14782, 0.09015, 0.11899, 0.00083, 0.02883, -2.85950, 0.80007, 3.99552, 5.00000, 0.33053, 0.09015, 0.20144, 0.00736, 0.08577, -2.96036, 0.79273, 3.92156, 6.00000, 0.40029, 0.09015, 0.23458, 0.01162, 0.10781, -2.89708, 0.85672, 3.95332, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27023, 0.27023, 0.27023, 0.00000, 0.00000, -3.81909, 1.99256, 2.51171, 1.00000, 0.27023, 0.27023, 0.27023, 0.00000, 0.00000, -3.81909, 1.99256, 2.51171, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28951, 0.23812, 0.26382, 0.00066, 0.02569, -4.14804, 1.00037, 2.59469, 2.00000, 0.28951, 0.23812, 0.26382, 0.00066, 0.02569, -4.14804, 1.00037, 2.59469, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32188, 0.32188, 0.32188, 0.00000, 0.00000, -3.00743, 1.27001, 3.78430, 2.00000, 0.45403, 0.32188, 0.38796, 0.00437, 0.06608, -3.00476, 1.45122, 3.70786, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19145, 0.19145, 0.19145, 0.00000, 0.00000, -0.98823, 3.40314, 3.52419, 3.00000, 0.49043, 0.19145, 0.36491, 0.01605, 0.12668, -1.28956, 3.40015, 3.40473, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13845, 0.13845, 0.13845, 0.00000, 0.00000, -1.50379, 3.16326, 3.54510, 2.00000, 0.24319, 0.13845, 0.19082, 0.00274, 0.05237, -1.69583, 2.94556, 3.63988, 4.00000, 0.44743, 0.13845, 0.31676, 0.01724, 0.13131, -1.44304, 2.84116, 3.81920, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08675, 0.08675, 0.08675, 0.00000, 0.00000, -2.56526, 3.54914, 2.37303, 2.00000, 0.19596, 0.08675, 0.14136, 0.00298, 0.05461, -2.30613, 3.50523, 2.65833, 3.00000, 0.44811, 0.08675, 0.24361, 0.02290, 0.15132, -2.35087, 3.44496, 2.70813, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14219, 0.14219, 0.14219, 0.00000, 0.00000, -0.54108, 3.69636, 3.28862, 2.00000, 0.24468, 0.14219, 0.19343, 0.00263, 0.05124, -0.93178, 3.82222, 3.02784, 4.00000, 0.45709, 0.14219, 0.31541, 0.01638, 0.12800, -0.95916, 3.97471, 2.81361, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08007, 0.08007, 0.08007, 0.00000, 0.00000, -2.19891, 2.29262, 3.85480, 2.00000, 0.25369, 0.08007, 0.16688, 0.00754, 0.08681, -1.85923, 2.30113, 4.00609, 3.00000, 0.42778, 0.08007, 0.25385, 0.02015, 0.14195, -1.73024, 2.26670, 4.08458, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13845, 0.13845, 0.13845, 0.00000, 0.00000, -1.50379, 3.16326, 3.54510, 2.00000, 0.24319, 0.13845, 0.19082, 0.00274, 0.05237, -1.69583, 2.94556, 3.63988, 4.00000, 0.44743, 0.13845, 0.31676, 0.01724, 0.13131, -1.44304, 2.84116, 3.81920, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27877, 0.27877, 0.27877, 0.00000, 0.00000, -2.36657, 2.67332, 3.49669, 2.00000, 0.38373, 0.27877, 0.33125, 0.00275, 0.05248, -2.53018, 2.24923, 3.64647, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10635, 0.08571, 0.09603, 0.00011, 0.01032, -1.60708, 1.23954, 4.54144, 6.00000, 0.26898, 0.08571, 0.18376, 0.00443, 0.06660, -1.80239, 1.51655, 4.37310, 11.00000, 0.48918, 0.08571, 0.29514, 0.01895, 0.13765, -1.77587, 1.49584, 4.39954, -0.64123, -0.42255
