-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14294, 0.04217, 0.07064, 0.00135, 0.03673, -2.74856, 4.08356, 0.66518, 10.00000, 0.27740, 0.04217, 0.15743, 0.00882, 0.09392, -2.74026, 4.09398, 0.71801, 11.00000, 0.45587, 0.04217, 0.18457, 0.01538, 0.12401, -2.69276, 4.11339, 0.76344, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15601, 0.03426, 0.08847, 0.00125, 0.03537, -1.99126, 4.53502, 0.42963, 21.00000, 0.31838, 0.03426, 0.12155, 0.00502, 0.07083, -2.01132, 4.52845, 0.40177, 25.00000, 0.45953, 0.03426, 0.16863, 0.01622, 0.12737, -1.99476, 4.53868, 0.39504, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16333, 0.03802, 0.10129, 0.00225, 0.04745, -3.33865, 3.68636, -0.16658, 8.00000, 0.19237, 0.03802, 0.13454, 0.00325, 0.05703, -3.34013, 3.67897, -0.11915, 9.00000, 0.43895, 0.03802, 0.16836, 0.01204, 0.10974, -3.31104, 3.70568, -0.06754, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32932, 0.19232, 0.25173, 0.00255, 0.05053, -3.43117, 3.30941, 1.43547, 8.00000, 0.48879, 0.19232, 0.31635, 0.00936, 0.09676, -3.53580, 3.17843, 1.46869, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31809, 0.17418, 0.24614, 0.00518, 0.07195, -3.24604, 3.03988, 2.26092, 4.00000, 0.39924, 0.17418, 0.31528, 0.00748, 0.08648, -3.43294, 2.93518, 2.10496, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15242, 0.15242, 0.15242, 0.00000, 0.00000, -4.12445, 2.77332, 0.48461, 2.00000, 0.19954, 0.15242, 0.17598, 0.00056, 0.02356, -4.06410, 2.87071, 0.40916, 5.00000, 0.48758, 0.15242, 0.33351, 0.01756, 0.13253, -4.12404, 2.75035, 0.49210, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14194, 0.14194, 0.14194, 0.00000, 0.00000, -2.33898, 3.89649, 2.04577, 2.00000, 0.19526, 0.14194, 0.16860, 0.00071, 0.02666, -2.22142, 4.03474, 1.91124, 2.00000, 0.19526, 0.14194, 0.16860, 0.00071, 0.02666, -2.22142, 4.03474, 1.91124, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29708, 0.20062, 0.24885, 0.00233, 0.04823, -2.37878, 3.52054, 2.56981, 5.00000, 0.38827, 0.20062, 0.32110, 0.00452, 0.06725, -2.45148, 3.44099, 2.62796, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.13944, 0.05331, 0.08878, 0.00068, 0.02617, -1.59651, 4.43129, 1.58379, 16.00000, 0.29084, 0.05331, 0.17346, 0.00696, 0.08345, -1.55012, 4.40461, 1.71070, 20.00000, 0.46489, 0.05331, 0.22844, 0.01772, 0.13311, -1.54564, 4.39682, 1.73232, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, 6.00000, 0.15078, 0.08697, 0.12053, 0.00057, 0.02383, -2.80091, 3.84481, 1.48982, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14294, 0.04217, 0.07064, 0.00135, 0.03673, -2.74856, 4.08356, 0.66518, 10.00000, 0.27740, 0.04217, 0.15743, 0.00882, 0.09392, -2.74026, 4.09398, 0.71801, 11.00000, 0.45587, 0.04217, 0.18457, 0.01538, 0.12401, -2.69276, 4.11339, 0.76344, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32932, 0.19232, 0.25173, 0.00255, 0.05053, -3.43117, 3.30941, 1.43547, 8.00000, 0.48879, 0.19232, 0.31635, 0.00936, 0.09676, -3.53580, 3.17843, 1.46869, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14194, 0.14194, 0.14194, 0.00000, 0.00000, -2.33898, 3.89649, 2.04577, 2.00000, 0.19526, 0.14194, 0.16860, 0.00071, 0.02666, -2.22142, 4.03474, 1.91124, 2.00000, 0.19526, 0.14194, 0.16860, 0.00071, 0.02666, -2.22142, 4.03474, 1.91124, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15863, 0.06862, 0.11239, 0.00135, 0.03679, -3.79167, 2.03870, 2.53571, 4.00000, 0.25614, 0.06862, 0.14833, 0.00489, 0.06992, -3.87033, 2.04209, 2.39595, 7.00000, 0.40406, 0.06862, 0.24773, 0.01609, 0.12686, -3.87009, 2.07314, 2.36296, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21017, 0.21017, 0.21017, 0.00000, 0.00000, -4.07375, 1.50273, 2.46421, 1.00000, 0.21017, 0.21017, 0.21017, 0.00000, 0.00000, -4.07375, 1.50273, 2.46421, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31809, 0.17418, 0.24614, 0.00518, 0.07195, -3.24604, 3.03988, 2.26092, 4.00000, 0.39924, 0.17418, 0.31528, 0.00748, 0.08648, -3.43294, 2.93518, 2.10496, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15817, 0.07924, 0.11871, 0.00156, 0.03946, -4.36050, 1.87241, 1.54617, 2.00000, 0.15817, 0.07924, 0.11871, 0.00156, 0.03946, -4.36050, 1.87241, 1.54617, 3.00000, 0.41023, 0.07924, 0.21588, 0.01992, 0.14115, -4.38962, 1.82815, 1.51522, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26480, 0.26480, 0.26480, 0.00000, 0.00000, -3.75951, 0.95744, 3.14551, 1.00000, 0.26480, 0.26480, 0.26480, 0.00000, 0.00000, -3.75951, 0.95744, 3.14551, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21017, 0.21017, 0.21017, 0.00000, 0.00000, -4.07375, 1.50273, 2.46421, 1.00000, 0.21017, 0.21017, 0.21017, 0.00000, 0.00000, -4.07375, 1.50273, 2.46421, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32638, 0.24760, 0.28699, 0.00155, 0.03939, -4.50810, 0.26322, 2.12428, 5.00000, 0.42839, 0.24760, 0.36699, 0.00491, 0.07005, -4.50580, 0.55464, 2.06450, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45365, 0.45365, 0.45365, 0.00000, 0.00000, -3.62972, 0.24054, 3.40220, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28452, 0.24911, 0.26681, 0.00031, 0.01770, -3.12765, 1.68194, 3.51244, 2.00000, 0.28452, 0.24911, 0.26681, 0.00031, 0.01770, -3.12765, 1.68194, 3.51244, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21017, 0.21017, 0.21017, 0.00000, 0.00000, -4.07375, 1.50273, 2.46421, 1.00000, 0.21017, 0.21017, 0.21017, 0.00000, 0.00000, -4.07375, 1.50273, 2.46421, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25075, 0.25075, 0.25075, 0.00000, 0.00000, -2.25341, 2.86284, 3.38045, 1.00000, 0.25075, 0.25075, 0.25075, 0.00000, 0.00000, -2.25341, 2.86284, 3.38045, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26118, 0.26118, 0.26118, 0.00000, 0.00000, -2.90759, 1.02785, 3.92634, 4.00000, 0.48839, 0.26118, 0.41594, 0.00824, 0.09078, -2.82302, 0.55923, 4.06479, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21017, 0.21017, 0.21017, 0.00000, 0.00000, -4.07375, 1.50273, 2.46421, 1.00000, 0.21017, 0.21017, 0.21017, 0.00000, 0.00000, -4.07375, 1.50273, 2.46421, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15863, 0.06862, 0.11239, 0.00135, 0.03679, -3.79167, 2.03870, 2.53571, 4.00000, 0.25614, 0.06862, 0.14833, 0.00489, 0.06992, -3.87033, 2.04209, 2.39595, 7.00000, 0.40406, 0.06862, 0.24773, 0.01609, 0.12686, -3.87009, 2.07314, 2.36296, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26480, 0.26480, 0.26480, 0.00000, 0.00000, -3.75951, 0.95744, 3.14551, 1.00000, 0.26480, 0.26480, 0.26480, 0.00000, 0.00000, -3.75951, 0.95744, 3.14551, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28452, 0.24911, 0.26681, 0.00031, 0.01770, -3.12765, 1.68194, 3.51244, 2.00000, 0.28452, 0.24911, 0.26681, 0.00031, 0.01770, -3.12765, 1.68194, 3.51244, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31605, 0.23577, 0.27068, 0.00113, 0.03360, -1.61282, 3.45890, 3.19395, 6.00000, 0.48817, 0.23577, 0.33163, 0.00659, 0.08116, -1.47388, 3.43757, 3.28647, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23166, 0.16775, 0.20404, 0.00071, 0.02662, -1.55846, 2.84255, 3.79247, 5.00000, 0.41629, 0.16775, 0.24649, 0.00778, 0.08818, -1.60117, 2.86017, 3.76035, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29708, 0.20062, 0.24885, 0.00233, 0.04823, -2.37878, 3.52054, 2.56981, 5.00000, 0.38827, 0.20062, 0.32110, 0.00452, 0.06725, -2.45148, 3.44099, 2.62796, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14795, 0.05054, 0.09936, 0.00158, 0.03977, -0.53395, 4.05671, 2.83133, 7.00000, 0.22438, 0.05054, 0.15688, 0.00330, 0.05747, -0.57569, 4.04004, 2.85561, 11.00000, 0.41999, 0.05054, 0.24111, 0.01478, 0.12158, -0.74265, 4.03642, 2.80864, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19032, 0.19032, 0.19032, 0.00000, 0.00000, -2.18693, 2.80334, 3.48928, 2.00000, 0.43199, 0.19032, 0.31116, 0.01460, 0.12083, -2.06839, 2.37790, 3.82265, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23166, 0.16775, 0.20404, 0.00071, 0.02662, -1.55846, 2.84255, 3.79247, 5.00000, 0.41629, 0.16775, 0.24649, 0.00778, 0.08818, -1.60117, 2.86017, 3.76035, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25075, 0.25075, 0.25075, 0.00000, 0.00000, -2.25341, 2.86284, 3.38045, 1.00000, 0.25075, 0.25075, 0.25075, 0.00000, 0.00000, -2.25341, 2.86284, 3.38045, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15847, 0.15847, 0.15847, 0.00000, 0.00000, -2.04452, 1.24002, 4.38646, 1.00000, 0.15847, 0.15847, 0.15847, 0.00000, 0.00000, -2.04452, 1.24002, 4.38646, 2.00000, 0.42292, 0.15847, 0.29070, 0.01748, 0.13223, -2.24566, 1.38744, 4.22958, -0.64123, -0.42255
