-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15546, 0.09824, 0.13160, 0.00055, 0.02337, -2.92929, 3.92723, 0.85814, 9.00000, 0.31413, 0.09824, 0.16820, 0.00392, 0.06265, -2.87438, 3.98676, 0.72097, 11.00000, 0.40594, 0.09824, 0.20967, 0.01097, 0.10472, -2.89870, 3.97321, 0.67007, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04655, 0.04655, 0.04655, 0.00000, 0.00000, -2.83947, 3.90563, 1.28082, 6.00000, 0.26761, 0.04655, 0.18830, 0.00471, 0.06865, -2.83556, 3.82453, 1.45425, 6.00000, 0.26761, 0.04655, 0.18830, 0.00471, 0.06865, -2.83556, 3.82453, 1.45425, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15515, 0.06176, 0.10417, 0.00100, 0.03166, -2.08110, 4.51102, 0.46293, 8.00000, 0.31925, 0.06176, 0.16810, 0.00782, 0.08844, -2.13469, 4.48394, 0.47619, 12.00000, 0.49821, 0.06176, 0.25946, 0.02310, 0.15198, -2.07702, 4.50500, 0.42687, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15593, 0.15593, 0.15593, 0.00000, 0.00000, -3.32645, 3.67540, -0.53792, 2.00000, 0.23109, 0.15593, 0.19351, 0.00141, 0.03758, -3.33908, 3.67752, -0.33938, 4.00000, 0.44665, 0.15593, 0.31498, 0.01551, 0.12456, -3.33008, 3.69236, -0.35406, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29025, 0.19063, 0.24496, 0.00126, 0.03556, -3.52641, 3.15836, 1.53368, 5.00000, 0.40353, 0.19063, 0.27668, 0.00503, 0.07096, -3.48537, 3.18116, 1.58173, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04655, 0.04655, 0.04655, 0.00000, 0.00000, -2.83947, 3.90563, 1.28082, 6.00000, 0.26761, 0.04655, 0.18830, 0.00471, 0.06865, -2.83556, 3.82453, 1.45425, 6.00000, 0.26761, 0.04655, 0.18830, 0.00471, 0.06865, -2.83556, 3.82453, 1.45425, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12369, 0.12369, 0.12369, 0.00000, 0.00000, -3.42378, 2.92125, 2.15031, 3.00000, 0.27221, 0.12369, 0.20759, 0.00386, 0.06215, -3.50328, 2.72901, 2.26123, 5.00000, 0.45199, 0.12369, 0.30360, 0.01615, 0.12709, -3.38458, 2.89969, 2.22788, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11050, 0.11050, 0.11050, 0.00000, 0.00000, -4.07967, 2.74966, 0.84352, 8.00000, 0.33084, 0.11050, 0.23739, 0.00558, 0.07468, -3.82783, 3.08598, 0.75267, 14.00000, 0.44051, 0.11050, 0.30985, 0.01055, 0.10269, -3.93204, 2.93512, 0.79709, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12599, 0.12599, 0.12599, 0.00000, 0.00000, -1.85601, 3.94121, 2.39607, 6.00000, 0.29533, 0.12599, 0.22421, 0.00353, 0.05944, -2.37895, 3.89804, 1.96526, 9.00000, 0.46782, 0.12599, 0.29697, 0.01319, 0.11485, -2.35424, 3.92868, 1.93916, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04655, 0.04655, 0.04655, 0.00000, 0.00000, -2.83947, 3.90563, 1.28082, 6.00000, 0.26761, 0.04655, 0.18830, 0.00471, 0.06865, -2.83556, 3.82453, 1.45425, 6.00000, 0.26761, 0.04655, 0.18830, 0.00471, 0.06865, -2.83556, 3.82453, 1.45425, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17667, 0.17667, 0.17667, 0.00000, 0.00000, -2.74271, 3.32121, 2.50749, 2.00000, 0.33587, 0.17667, 0.25627, 0.00634, 0.07960, -2.62077, 3.25392, 2.71569, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16295, 0.13241, 0.14536, 0.00017, 0.01289, -1.41225, 4.52366, 1.47979, 7.00000, 0.30023, 0.13241, 0.20511, 0.00347, 0.05893, -1.60710, 4.46207, 1.49423, 8.00000, 0.45358, 0.13241, 0.23617, 0.00979, 0.09895, -1.55628, 4.47839, 1.50167, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04655, 0.04655, 0.04655, 0.00000, 0.00000, -2.83947, 3.90563, 1.28082, 6.00000, 0.26761, 0.04655, 0.18830, 0.00471, 0.06865, -2.83556, 3.82453, 1.45425, 6.00000, 0.26761, 0.04655, 0.18830, 0.00471, 0.06865, -2.83556, 3.82453, 1.45425, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15546, 0.09824, 0.13160, 0.00055, 0.02337, -2.92929, 3.92723, 0.85814, 9.00000, 0.31413, 0.09824, 0.16820, 0.00392, 0.06265, -2.87438, 3.98676, 0.72097, 11.00000, 0.40594, 0.09824, 0.20967, 0.01097, 0.10472, -2.89870, 3.97321, 0.67007, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29025, 0.19063, 0.24496, 0.00126, 0.03556, -3.52641, 3.15836, 1.53368, 5.00000, 0.40353, 0.19063, 0.27668, 0.00503, 0.07096, -3.48537, 3.18116, 1.58173, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12599, 0.12599, 0.12599, 0.00000, 0.00000, -1.85601, 3.94121, 2.39607, 6.00000, 0.29533, 0.12599, 0.22421, 0.00353, 0.05944, -2.37895, 3.89804, 1.96526, 9.00000, 0.46782, 0.12599, 0.29697, 0.01319, 0.11485, -2.35424, 3.92868, 1.93916, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31731, 0.19464, 0.26903, 0.00285, 0.05338, -3.96402, 2.03369, 2.21230, 5.00000, 0.41408, 0.19464, 0.31869, 0.00558, 0.07473, -3.87394, 2.10990, 2.28889, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27790, 0.21774, 0.24782, 0.00090, 0.03008, -3.88396, 1.32081, 2.83616, 3.00000, 0.47331, 0.21774, 0.32299, 0.01190, 0.10910, -3.82158, 1.36763, 2.88510, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12369, 0.12369, 0.12369, 0.00000, 0.00000, -3.42378, 2.92125, 2.15031, 3.00000, 0.27221, 0.12369, 0.20759, 0.00386, 0.06215, -3.50328, 2.72901, 2.26123, 5.00000, 0.45199, 0.12369, 0.30360, 0.01615, 0.12709, -3.38458, 2.89969, 2.22788, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41794, 0.41794, 0.41794, 0.00000, 0.00000, -4.39873, 1.53701, 1.81002, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14497, 0.12394, 0.13445, 0.00011, 0.01051, -4.12020, 0.96098, 2.64353, 3.00000, 0.24276, 0.12394, 0.17056, 0.00268, 0.05177, -4.16950, 1.00535, 2.54589, 3.00000, 0.24276, 0.12394, 0.17056, 0.00268, 0.05177, -4.16950, 1.00535, 2.54589, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27790, 0.21774, 0.24782, 0.00090, 0.03008, -3.88396, 1.32081, 2.83616, 3.00000, 0.47331, 0.21774, 0.32299, 0.01190, 0.10910, -3.82158, 1.36763, 2.88510, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43327, 0.33451, 0.38389, 0.00244, 0.04938, -4.55422, 0.57293, 1.92709, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30192, 0.30192, 0.30192, 0.00000, 0.00000, -3.69594, 0.59256, 3.31201, 2.00000, 0.42101, 0.30192, 0.36147, 0.00355, 0.05954, -3.71021, 0.07179, 3.30152, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13206, 0.13206, 0.13206, 0.00000, 0.00000, -3.46641, 1.72040, 3.15941, 2.00000, 0.26235, 0.13206, 0.19720, 0.00424, 0.06515, -3.37946, 1.52983, 3.33626, 5.00000, 0.46277, 0.13206, 0.32891, 0.01477, 0.12152, -3.37239, 1.71542, 3.25015, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27790, 0.21774, 0.24782, 0.00090, 0.03008, -3.88396, 1.32081, 2.83616, 3.00000, 0.47331, 0.21774, 0.32299, 0.01190, 0.10910, -3.82158, 1.36763, 2.88510, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45751, 0.45751, 0.45751, 0.00000, 0.00000, -2.49039, 2.15017, 3.75942, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27709, 0.27709, 0.27709, 0.00000, 0.00000, -3.03161, 0.64911, 3.90718, 1.00000, 0.27709, 0.27709, 0.27709, 0.00000, 0.00000, -3.03161, 0.64911, 3.90718, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27790, 0.21774, 0.24782, 0.00090, 0.03008, -3.88396, 1.32081, 2.83616, 3.00000, 0.47331, 0.21774, 0.32299, 0.01190, 0.10910, -3.82158, 1.36763, 2.88510, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31731, 0.19464, 0.26903, 0.00285, 0.05338, -3.96402, 2.03369, 2.21230, 5.00000, 0.41408, 0.19464, 0.31869, 0.00558, 0.07473, -3.87394, 2.10990, 2.28889, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14497, 0.12394, 0.13445, 0.00011, 0.01051, -4.12020, 0.96098, 2.64353, 3.00000, 0.24276, 0.12394, 0.17056, 0.00268, 0.05177, -4.16950, 1.00535, 2.54589, 3.00000, 0.24276, 0.12394, 0.17056, 0.00268, 0.05177, -4.16950, 1.00535, 2.54589, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13206, 0.13206, 0.13206, 0.00000, 0.00000, -3.46641, 1.72040, 3.15941, 2.00000, 0.26235, 0.13206, 0.19720, 0.00424, 0.06515, -3.37946, 1.52983, 3.33626, 5.00000, 0.46277, 0.13206, 0.32891, 0.01477, 0.12152, -3.37239, 1.71542, 3.25015, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13404, 0.10873, 0.11926, 0.00012, 0.01077, -1.37048, 3.52072, 3.23333, 5.00000, 0.29713, 0.10873, 0.17799, 0.00563, 0.07503, -1.34862, 3.59618, 3.16411, 7.00000, 0.40141, 0.10873, 0.23432, 0.01215, 0.11023, -1.41546, 3.50478, 3.22684, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15841, 0.15841, 0.15841, 0.00000, 0.00000, -1.59152, 3.09194, 3.59004, 2.00000, 0.29785, 0.15841, 0.22813, 0.00486, 0.06972, -1.40497, 3.09413, 3.66036, 3.00000, 0.49027, 0.15841, 0.31551, 0.01851, 0.13605, -1.48876, 3.10477, 3.60695, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17667, 0.17667, 0.17667, 0.00000, 0.00000, -2.74271, 3.32121, 2.50749, 2.00000, 0.33587, 0.17667, 0.25627, 0.00634, 0.07960, -2.62077, 3.25392, 2.71569, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14785, 0.14785, 0.14785, 0.00000, 0.00000, -1.26842, 4.09978, 2.55144, 4.00000, 0.30793, 0.14785, 0.22783, 0.00502, 0.07082, -0.68184, 4.05736, 2.79345, 8.00000, 0.48537, 0.14785, 0.31979, 0.01297, 0.11389, -0.74893, 4.03411, 2.81725, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28953, 0.28953, 0.28953, 0.00000, 0.00000, -2.31543, 2.12139, 3.88976, 4.00000, 0.38587, 0.28953, 0.35115, 0.00137, 0.03703, -2.06497, 2.20861, 3.94736, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15841, 0.15841, 0.15841, 0.00000, 0.00000, -1.59152, 3.09194, 3.59004, 2.00000, 0.29785, 0.15841, 0.22813, 0.00486, 0.06972, -1.40497, 3.09413, 3.66036, 3.00000, 0.49027, 0.15841, 0.31551, 0.01851, 0.13605, -1.48876, 3.10477, 3.60695, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45751, 0.45751, 0.45751, 0.00000, 0.00000, -2.49039, 2.15017, 3.75942, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30198, 0.28483, 0.29341, 0.00007, 0.00858, -1.85778, 1.22441, 4.45164, 6.00000, 0.41325, 0.28483, 0.36012, 0.00258, 0.05076, -1.78012, 1.32258, 4.45940, -0.64123, -0.42255
