-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12666, 0.08981, 0.10824, 0.00034, 0.01843, -2.64839, 4.12127, 0.87641, 6.00000, 0.27101, 0.08981, 0.17903, 0.00341, 0.05838, -2.73600, 4.09855, 0.71797, 7.00000, 0.46479, 0.08981, 0.21985, 0.01292, 0.11367, -2.74675, 4.09444, 0.68686, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04717, 0.04717, 0.04717, 0.00000, 0.00000, -2.69815, 3.93083, 1.48919, 2.00000, 0.27963, 0.04717, 0.16340, 0.01351, 0.11623, -3.00896, 3.75813, 1.26494, 3.00000, 0.46174, 0.04717, 0.26285, 0.02879, 0.16966, -3.04880, 3.68989, 1.37533, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14447, 0.14447, 0.14447, 0.00000, 0.00000, -1.63720, 4.67954, 0.46443, 4.00000, 0.33021, 0.14447, 0.22066, 0.00474, 0.06887, -1.94132, 4.57217, 0.45410, 6.00000, 0.41149, 0.14447, 0.27905, 0.01006, 0.10032, -1.97565, 4.54356, 0.53568, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28187, 0.28187, 0.28187, 0.00000, 0.00000, -3.49899, 3.54579, -0.36642, 2.00000, 0.38193, 0.28187, 0.33190, 0.00250, 0.05003, -3.45977, 3.58059, -0.39447, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31254, 0.28167, 0.29711, 0.00024, 0.01544, -3.17221, 3.40103, 1.74602, 4.00000, 0.48291, 0.28167, 0.38132, 0.00736, 0.08580, -3.24368, 3.39455, 1.65579, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04717, 0.04717, 0.04717, 0.00000, 0.00000, -2.69815, 3.93083, 1.48919, 2.00000, 0.27963, 0.04717, 0.16340, 0.01351, 0.11623, -3.00896, 3.75813, 1.26494, 3.00000, 0.46174, 0.04717, 0.26285, 0.02879, 0.16966, -3.04880, 3.68989, 1.37533, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13426, 0.09340, 0.11383, 0.00042, 0.02043, -3.39032, 3.00440, 2.10453, 6.00000, 0.27130, 0.09340, 0.19108, 0.00403, 0.06347, -3.45101, 2.83195, 2.21048, 6.00000, 0.27130, 0.09340, 0.19108, 0.00403, 0.06347, -3.45101, 2.83195, 2.21048, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10232, 0.10232, 0.10232, 0.00000, 0.00000, -4.05126, 2.68736, 1.13048, 4.00000, 0.31593, 0.10232, 0.24323, 0.00692, 0.08318, -4.07090, 2.72458, 0.90500, 6.00000, 0.44844, 0.10232, 0.31103, 0.01381, 0.11750, -4.08374, 2.69354, 0.93585, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14638, 0.07730, 0.11724, 0.00063, 0.02520, -2.18692, 4.01116, 1.96400, 10.00000, 0.30305, 0.07730, 0.18925, 0.00473, 0.06875, -2.32941, 3.89522, 2.02085, 10.00000, 0.30305, 0.07730, 0.18925, 0.00473, 0.06875, -2.32941, 3.89522, 2.02085, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04717, 0.04717, 0.04717, 0.00000, 0.00000, -2.69815, 3.93083, 1.48919, 2.00000, 0.27963, 0.04717, 0.16340, 0.01351, 0.11623, -3.00896, 3.75813, 1.26494, 3.00000, 0.46174, 0.04717, 0.26285, 0.02879, 0.16966, -3.04880, 3.68989, 1.37533, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13123, 0.09893, 0.11591, 0.00012, 0.01091, -2.24784, 3.47988, 2.75878, 6.00000, 0.24584, 0.09893, 0.13756, 0.00244, 0.04944, -2.21501, 3.53437, 2.71640, 7.00000, 0.36027, 0.09893, 0.16938, 0.00817, 0.09037, -2.19222, 3.54136, 2.72932, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15796, 0.09162, 0.12394, 0.00056, 0.02360, -1.26117, 4.46322, 1.80878, 11.00000, 0.28216, 0.09162, 0.17557, 0.00412, 0.06419, -1.23099, 4.48445, 1.76415, 15.00000, 0.43246, 0.09162, 0.23310, 0.01229, 0.11087, -1.29143, 4.49211, 1.69684, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04717, 0.04717, 0.04717, 0.00000, 0.00000, -2.69815, 3.93083, 1.48919, 2.00000, 0.27963, 0.04717, 0.16340, 0.01351, 0.11623, -3.00896, 3.75813, 1.26494, 3.00000, 0.46174, 0.04717, 0.26285, 0.02879, 0.16966, -3.04880, 3.68989, 1.37533, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12666, 0.08981, 0.10824, 0.00034, 0.01843, -2.64839, 4.12127, 0.87641, 6.00000, 0.27101, 0.08981, 0.17903, 0.00341, 0.05838, -2.73600, 4.09855, 0.71797, 7.00000, 0.46479, 0.08981, 0.21985, 0.01292, 0.11367, -2.74675, 4.09444, 0.68686, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31254, 0.28167, 0.29711, 0.00024, 0.01544, -3.17221, 3.40103, 1.74602, 4.00000, 0.48291, 0.28167, 0.38132, 0.00736, 0.08580, -3.24368, 3.39455, 1.65579, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14638, 0.07730, 0.11724, 0.00063, 0.02520, -2.18692, 4.01116, 1.96400, 10.00000, 0.30305, 0.07730, 0.18925, 0.00473, 0.06875, -2.32941, 3.89522, 2.02085, 10.00000, 0.30305, 0.07730, 0.18925, 0.00473, 0.06875, -2.32941, 3.89522, 2.02085, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15512, 0.13378, 0.14445, 0.00011, 0.01067, -3.84916, 1.85646, 2.57091, 5.00000, 0.27332, 0.13378, 0.21379, 0.00345, 0.05876, -3.85495, 1.90471, 2.49793, 6.00000, 0.48767, 0.13378, 0.25944, 0.01330, 0.11530, -3.86333, 1.92310, 2.47513, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23731, 0.22635, 0.23183, 0.00003, 0.00548, -3.99735, 1.56140, 2.55204, 4.00000, 0.45511, 0.22635, 0.31557, 0.00858, 0.09265, -3.94103, 1.39439, 2.70630, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13426, 0.09340, 0.11383, 0.00042, 0.02043, -3.39032, 3.00440, 2.10453, 6.00000, 0.27130, 0.09340, 0.19108, 0.00403, 0.06347, -3.45101, 2.83195, 2.21048, 6.00000, 0.27130, 0.09340, 0.19108, 0.00403, 0.06347, -3.45101, 2.83195, 2.21048, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41973, 0.34973, 0.38473, 0.00123, 0.03500, -4.49568, 1.43569, 1.52384, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06311, 0.06311, 0.06311, 0.00000, 0.00000, -4.05370, 0.63664, 2.85428, 1.00000, 0.06311, 0.06311, 0.06311, 0.00000, 0.00000, -4.05370, 0.63664, 2.85428, 2.00000, 0.34117, 0.06311, 0.20214, 0.01933, 0.13903, -4.16825, 0.76227, 2.63657, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23731, 0.22635, 0.23183, 0.00003, 0.00548, -3.99735, 1.56140, 2.55204, 4.00000, 0.45511, 0.22635, 0.31557, 0.00858, 0.09265, -3.94103, 1.39439, 2.70630, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20190, 0.19377, 0.19784, 0.00002, 0.00407, -4.54748, 0.52957, 1.98838, 3.00000, 0.35930, 0.19377, 0.25166, 0.00580, 0.07619, -4.45569, 0.39374, 2.19000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14854, 0.14854, 0.14854, 0.00000, 0.00000, -3.68088, 0.23745, 3.37085, 4.00000, 0.25132, 0.14854, 0.20758, 0.00145, 0.03811, -3.79569, 0.13769, 3.22131, 5.00000, 0.42294, 0.14854, 0.25065, 0.00858, 0.09264, -3.78583, 0.11657, 3.23790, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15113, 0.07802, 0.11631, 0.00069, 0.02624, -3.10818, 1.61937, 3.53112, 8.00000, 0.31309, 0.07802, 0.18505, 0.00589, 0.07673, -3.07353, 1.66149, 3.54617, 11.00000, 0.48140, 0.07802, 0.24428, 0.01450, 0.12040, -3.10350, 1.65534, 3.51852, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23731, 0.22635, 0.23183, 0.00003, 0.00548, -3.99735, 1.56140, 2.55204, 4.00000, 0.45511, 0.22635, 0.31557, 0.00858, 0.09265, -3.94103, 1.39439, 2.70630, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14701, 0.14701, 0.14701, 0.00000, 0.00000, -2.66898, 2.56085, 3.32068, 4.00000, 0.29550, 0.14701, 0.21527, 0.00305, 0.05526, -2.89017, 2.31935, 3.32913, 9.00000, 0.47640, 0.14701, 0.33809, 0.01480, 0.12165, -2.80820, 2.29783, 3.40233, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13582, 0.05985, 0.09784, 0.00144, 0.03798, -2.57732, 0.91294, 4.17231, 9.00000, 0.32504, 0.05985, 0.22879, 0.00653, 0.08080, -2.85717, 0.87782, 3.97273, 13.00000, 0.46615, 0.05985, 0.28999, 0.01323, 0.11504, -2.91757, 0.80413, 3.94544, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23731, 0.22635, 0.23183, 0.00003, 0.00548, -3.99735, 1.56140, 2.55204, 4.00000, 0.45511, 0.22635, 0.31557, 0.00858, 0.09265, -3.94103, 1.39439, 2.70630, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15512, 0.13378, 0.14445, 0.00011, 0.01067, -3.84916, 1.85646, 2.57091, 5.00000, 0.27332, 0.13378, 0.21379, 0.00345, 0.05876, -3.85495, 1.90471, 2.49793, 6.00000, 0.48767, 0.13378, 0.25944, 0.01330, 0.11530, -3.86333, 1.92310, 2.47513, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06311, 0.06311, 0.06311, 0.00000, 0.00000, -4.05370, 0.63664, 2.85428, 1.00000, 0.06311, 0.06311, 0.06311, 0.00000, 0.00000, -4.05370, 0.63664, 2.85428, 2.00000, 0.34117, 0.06311, 0.20214, 0.01933, 0.13903, -4.16825, 0.76227, 2.63657, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15113, 0.07802, 0.11631, 0.00069, 0.02624, -3.10818, 1.61937, 3.53112, 8.00000, 0.31309, 0.07802, 0.18505, 0.00589, 0.07673, -3.07353, 1.66149, 3.54617, 11.00000, 0.48140, 0.07802, 0.24428, 0.01450, 0.12040, -3.10350, 1.65534, 3.51852, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15893, 0.04591, 0.10907, 0.00165, 0.04068, -1.34946, 3.59803, 3.15422, 22.00000, 0.32924, 0.04591, 0.18873, 0.00814, 0.09020, -1.34364, 3.57154, 3.18681, 24.00000, 0.35364, 0.04591, 0.20190, 0.00937, 0.09680, -1.37910, 3.55414, 3.18820, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16531, 0.04360, 0.08735, 0.00179, 0.04236, -1.47523, 2.87587, 3.78649, 10.00000, 0.30461, 0.04360, 0.12996, 0.00870, 0.09328, -1.51151, 2.86575, 3.77559, 14.00000, 0.43755, 0.04360, 0.20171, 0.01941, 0.13931, -1.45214, 2.79871, 3.84270, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13123, 0.09893, 0.11591, 0.00012, 0.01091, -2.24784, 3.47988, 2.75878, 6.00000, 0.24584, 0.09893, 0.13756, 0.00244, 0.04944, -2.21501, 3.53437, 2.71640, 7.00000, 0.36027, 0.09893, 0.16938, 0.00817, 0.09037, -2.19222, 3.54136, 2.72932, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.13478, 0.03924, 0.08642, 0.00079, 0.02818, -0.87458, 3.96617, 2.87439, 24.00000, 0.31893, 0.03924, 0.17170, 0.00866, 0.09304, -0.85827, 3.94947, 2.90530, 28.00000, 0.45250, 0.03924, 0.20132, 0.01295, 0.11379, -0.82856, 3.95728, 2.89981, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.13642, 0.04148, 0.08634, 0.00088, 0.02961, -1.85470, 2.30839, 4.00646, 14.00000, 0.28343, 0.04148, 0.13550, 0.00532, 0.07294, -1.90954, 2.24462, 4.01850, 17.00000, 0.46629, 0.04148, 0.18322, 0.01544, 0.12428, -1.95182, 2.19541, 4.02090, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16531, 0.04360, 0.08735, 0.00179, 0.04236, -1.47523, 2.87587, 3.78649, 10.00000, 0.30461, 0.04360, 0.12996, 0.00870, 0.09328, -1.51151, 2.86575, 3.77559, 14.00000, 0.43755, 0.04360, 0.20171, 0.01941, 0.13931, -1.45214, 2.79871, 3.84270, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14701, 0.14701, 0.14701, 0.00000, 0.00000, -2.66898, 2.56085, 3.32068, 4.00000, 0.29550, 0.14701, 0.21527, 0.00305, 0.05526, -2.89017, 2.31935, 3.32913, 9.00000, 0.47640, 0.14701, 0.33809, 0.01480, 0.12165, -2.80820, 2.29783, 3.40233, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.10728, 0.04344, 0.07220, 0.00052, 0.02278, -1.48310, 1.76110, 4.41095, 12.00000, 0.28910, 0.04344, 0.14307, 0.00799, 0.08940, -1.54720, 1.66289, 4.42690, 15.00000, 0.40336, 0.04344, 0.18945, 0.01517, 0.12317, -1.63268, 1.59808, 4.41519, -0.64123, -0.42255
