-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14512, 0.14512, 0.14512, 0.00000, 0.00000, -2.98957, 3.95235, 0.58990, 7.00000, 0.33125, 0.14512, 0.21522, 0.00311, 0.05574, -2.84906, 4.05650, 0.54205, 10.00000, 0.49073, 0.14512, 0.27450, 0.01154, 0.10742, -2.78097, 4.08712, 0.60597, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12752, 0.07925, 0.10339, 0.00058, 0.02413, -2.95514, 3.60843, 1.75914, 4.00000, 0.29400, 0.07925, 0.17099, 0.00640, 0.07998, -2.92461, 3.71687, 1.56179, 7.00000, 0.45517, 0.07925, 0.27507, 0.01882, 0.13717, -2.80834, 3.83237, 1.48770, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14210, 0.10963, 0.12587, 0.00026, 0.01624, -1.72144, 4.66011, 0.44203, 8.00000, 0.33223, 0.10963, 0.21463, 0.00514, 0.07168, -1.93963, 4.56700, 0.46425, 12.00000, 0.47274, 0.10963, 0.27236, 0.01097, 0.10474, -1.87494, 4.59312, 0.39964, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15612, 0.08179, 0.11715, 0.00071, 0.02662, -3.23455, 3.78235, 0.02457, 12.00000, 0.33112, 0.08179, 0.19122, 0.00844, 0.09186, -3.27243, 3.75284, 0.04119, 16.00000, 0.49339, 0.08179, 0.24129, 0.01473, 0.12135, -3.25885, 3.76438, 0.10195, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31105, 0.16984, 0.25111, 0.00271, 0.05205, -3.63426, 3.13305, 1.32462, 7.00000, 0.42441, 0.16984, 0.28929, 0.00603, 0.07764, -3.57131, 3.19096, 1.36935, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12752, 0.07925, 0.10339, 0.00058, 0.02413, -2.95514, 3.60843, 1.75914, 4.00000, 0.29400, 0.07925, 0.17099, 0.00640, 0.07998, -2.92461, 3.71687, 1.56179, 7.00000, 0.45517, 0.07925, 0.27507, 0.01882, 0.13717, -2.80834, 3.83237, 1.48770, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13231, 0.11859, 0.12545, 0.00005, 0.00686, -3.43746, 2.64375, 2.46926, 4.00000, 0.32116, 0.11859, 0.19865, 0.00660, 0.08123, -3.26457, 2.93818, 2.34344, 4.00000, 0.32116, 0.11859, 0.19865, 0.00660, 0.08123, -3.26457, 2.93818, 2.34344, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13416, 0.13416, 0.13416, 0.00000, 0.00000, -4.08790, 2.77995, 0.73827, 2.00000, 0.33258, 0.13416, 0.23337, 0.00984, 0.09921, -3.98674, 2.87195, 0.86843, 4.00000, 0.40951, 0.13416, 0.30260, 0.01042, 0.10210, -3.93334, 2.97126, 0.69906, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15045, 0.15045, 0.15045, 0.00000, 0.00000, -2.31125, 4.06997, 1.74868, 6.00000, 0.32220, 0.15045, 0.21862, 0.00308, 0.05552, -2.26259, 4.01759, 1.89117, 8.00000, 0.46396, 0.15045, 0.27414, 0.01169, 0.10814, -2.26036, 4.07547, 1.75696, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12752, 0.07925, 0.10339, 0.00058, 0.02413, -2.95514, 3.60843, 1.75914, 4.00000, 0.29400, 0.07925, 0.17099, 0.00640, 0.07998, -2.92461, 3.71687, 1.56179, 7.00000, 0.45517, 0.07925, 0.27507, 0.01882, 0.13717, -2.80834, 3.83237, 1.48770, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21157, 0.21157, 0.21157, 0.00000, 0.00000, -2.26622, 3.61839, 2.56099, 2.00000, 0.41294, 0.21157, 0.31226, 0.01014, 0.10069, -2.15422, 3.70234, 2.54796, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15942, 0.12000, 0.14299, 0.00026, 0.01605, -1.78678, 4.37048, 1.62377, 12.00000, 0.27645, 0.12000, 0.21053, 0.00261, 0.05112, -1.54452, 4.45053, 1.62179, 14.00000, 0.38673, 0.12000, 0.23523, 0.00590, 0.07683, -1.52344, 4.46514, 1.59979, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12752, 0.07925, 0.10339, 0.00058, 0.02413, -2.95514, 3.60843, 1.75914, 4.00000, 0.29400, 0.07925, 0.17099, 0.00640, 0.07998, -2.92461, 3.71687, 1.56179, 7.00000, 0.45517, 0.07925, 0.27507, 0.01882, 0.13717, -2.80834, 3.83237, 1.48770, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14512, 0.14512, 0.14512, 0.00000, 0.00000, -2.98957, 3.95235, 0.58990, 7.00000, 0.33125, 0.14512, 0.21522, 0.00311, 0.05574, -2.84906, 4.05650, 0.54205, 10.00000, 0.49073, 0.14512, 0.27450, 0.01154, 0.10742, -2.78097, 4.08712, 0.60597, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31105, 0.16984, 0.25111, 0.00271, 0.05205, -3.63426, 3.13305, 1.32462, 7.00000, 0.42441, 0.16984, 0.28929, 0.00603, 0.07764, -3.57131, 3.19096, 1.36935, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15045, 0.15045, 0.15045, 0.00000, 0.00000, -2.31125, 4.06997, 1.74868, 6.00000, 0.32220, 0.15045, 0.21862, 0.00308, 0.05552, -2.26259, 4.01759, 1.89117, 8.00000, 0.46396, 0.15045, 0.27414, 0.01169, 0.10814, -2.26036, 4.07547, 1.75696, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48752, 0.38946, 0.43849, 0.00240, 0.04903, -3.92948, 2.44546, 1.86913, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13231, 0.11859, 0.12545, 0.00005, 0.00686, -3.43746, 2.64375, 2.46926, 4.00000, 0.32116, 0.11859, 0.19865, 0.00660, 0.08123, -3.26457, 2.93818, 2.34344, 4.00000, 0.32116, 0.11859, 0.19865, 0.00660, 0.08123, -3.26457, 2.93818, 2.34344, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26484, 0.20114, 0.24195, 0.00084, 0.02893, -4.35820, 1.61231, 1.79066, 3.00000, 0.26484, 0.20114, 0.24195, 0.00084, 0.02893, -4.35820, 1.61231, 1.79066, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33015, 0.33015, 0.33015, 0.00000, 0.00000, -4.49520, 0.10911, 2.17818, 2.00000, 0.36793, 0.33015, 0.34904, 0.00036, 0.01889, -4.45488, 0.16446, 2.25371, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -3.24146, 1.41863, 3.51410, 2.00000, 0.23289, 0.15802, 0.19546, 0.00140, 0.03744, -2.95045, 1.45622, 3.73720, 2.00000, 0.23289, 0.15802, 0.19546, 0.00140, 0.03744, -2.95045, 1.45622, 3.73720, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28314, 0.25579, 0.26947, 0.00019, 0.01367, -2.77490, 2.13466, 3.56064, 2.00000, 0.28314, 0.25579, 0.26947, 0.00019, 0.01367, -2.77490, 2.13466, 3.56064, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48752, 0.38946, 0.43849, 0.00240, 0.04903, -3.92948, 2.44546, 1.86913, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -3.24146, 1.41863, 3.51410, 2.00000, 0.23289, 0.15802, 0.19546, 0.00140, 0.03744, -2.95045, 1.45622, 3.73720, 2.00000, 0.23289, 0.15802, 0.19546, 0.00140, 0.03744, -2.95045, 1.45622, 3.73720, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42411, 0.42411, 0.42411, 0.00000, 0.00000, -1.56729, 3.69193, 2.95779, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21157, 0.21157, 0.21157, 0.00000, 0.00000, -2.26622, 3.61839, 2.56099, 2.00000, 0.41294, 0.21157, 0.31226, 0.01014, 0.10069, -2.15422, 3.70234, 2.54796, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11211, 0.07974, 0.09592, 0.00026, 0.01619, -0.68976, 4.11565, 2.71987, 5.00000, 0.32642, 0.07974, 0.17679, 0.00722, 0.08495, -0.89020, 4.06159, 2.73338, 7.00000, 0.49161, 0.07974, 0.24761, 0.01897, 0.13774, -0.87239, 4.10136, 2.68396, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42446, 0.40333, 0.41390, 0.00011, 0.01056, -2.29204, 2.08181, 3.90976, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28314, 0.25579, 0.26947, 0.00019, 0.01367, -2.77490, 2.13466, 3.56064, 2.00000, 0.28314, 0.25579, 0.26947, 0.00019, 0.01367, -2.77490, 2.13466, 3.56064, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17019, 0.17019, 0.17019, 0.00000, 0.00000, -1.29573, 1.79406, 4.46343, 1.00000, 0.17019, 0.17019, 0.17019, 0.00000, 0.00000, -1.29573, 1.79406, 4.46343, -0.64123, -0.42255
