-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42826, 0.42826, 0.42826, 0.00000, 0.00000, -2.72990, 4.14152, 0.18204, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30068, 0.30068, 0.30068, 0.00000, 0.00000, -2.69501, 3.85722, 1.63570, 2.00000, 0.49135, 0.30068, 0.39602, 0.00909, 0.09534, -2.97711, 3.75558, 1.32421, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39544, 0.39544, 0.39544, 0.00000, 0.00000, -3.21381, 3.80711, 0.40942, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29597, 0.29597, 0.29597, 0.00000, 0.00000, -3.60603, 2.99202, 1.71517, 1.00000, 0.29597, 0.29597, 0.29597, 0.00000, 0.00000, -3.60603, 2.99202, 1.71517, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30068, 0.30068, 0.30068, 0.00000, 0.00000, -2.69501, 3.85722, 1.63570, 2.00000, 0.49135, 0.30068, 0.39602, 0.00909, 0.09534, -2.97711, 3.75558, 1.32421, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34183, 0.34183, 0.34183, 0.00000, 0.00000, -3.43692, 2.48454, 2.64530, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42722, 0.42722, 0.42722, 0.00000, 0.00000, -2.51778, 3.66555, 2.28466, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30068, 0.30068, 0.30068, 0.00000, 0.00000, -2.69501, 3.85722, 1.63570, 2.00000, 0.49135, 0.30068, 0.39602, 0.00909, 0.09534, -2.97711, 3.75558, 1.32421, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14633, 0.14633, 0.14633, 0.00000, 0.00000, -2.34520, 3.51054, 2.66523, 1.00000, 0.14633, 0.14633, 0.14633, 0.00000, 0.00000, -2.34520, 3.51054, 2.66523, 1.00000, 0.14633, 0.14633, 0.14633, 0.00000, 0.00000, -2.34520, 3.51054, 2.66523, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20621, 0.20621, 0.20621, 0.00000, 0.00000, -1.25755, 4.51296, 1.73374, 2.00000, 0.39409, 0.20621, 0.30015, 0.00882, 0.09394, -1.32702, 4.53487, 1.61084, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30068, 0.30068, 0.30068, 0.00000, 0.00000, -2.69501, 3.85722, 1.63570, 2.00000, 0.49135, 0.30068, 0.39602, 0.00909, 0.09534, -2.97711, 3.75558, 1.32421, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42826, 0.42826, 0.42826, 0.00000, 0.00000, -2.72990, 4.14152, 0.18204, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29597, 0.29597, 0.29597, 0.00000, 0.00000, -3.60603, 2.99202, 1.71517, 1.00000, 0.29597, 0.29597, 0.29597, 0.00000, 0.00000, -3.60603, 2.99202, 1.71517, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42722, 0.42722, 0.42722, 0.00000, 0.00000, -2.51778, 3.66555, 2.28466, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28738, 0.26286, 0.27512, 0.00015, 0.01226, -3.68823, 2.08969, 2.61854, 3.00000, 0.34838, 0.26286, 0.29954, 0.00129, 0.03596, -3.75038, 2.03536, 2.57429, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24918, 0.24918, 0.24918, 0.00000, 0.00000, -3.73569, 0.97023, 3.17589, 4.00000, 0.48655, 0.24918, 0.42270, 0.01005, 0.10025, -3.83648, 1.27479, 2.91236, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34183, 0.34183, 0.34183, 0.00000, 0.00000, -3.43692, 2.48454, 2.64530, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12838, 0.07840, 0.10339, 0.00062, 0.02499, -4.43658, 1.62082, 1.58820, 5.00000, 0.32367, 0.07840, 0.18221, 0.00680, 0.08248, -4.49419, 1.61400, 1.42284, 7.00000, 0.44510, 0.07840, 0.25721, 0.01892, 0.13755, -4.48070, 1.59283, 1.48310, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06256, 0.06256, 0.06256, 0.00000, 0.00000, -3.77892, 0.61193, 3.20544, 1.00000, 0.06256, 0.06256, 0.06256, 0.00000, 0.00000, -3.77892, 0.61193, 3.20544, 4.00000, 0.49531, 0.06256, 0.35658, 0.02980, 0.17261, -3.87749, 0.69940, 3.04822, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24918, 0.24918, 0.24918, 0.00000, 0.00000, -3.73569, 0.97023, 3.17589, 4.00000, 0.48655, 0.24918, 0.42270, 0.01005, 0.10025, -3.83648, 1.27479, 2.91236, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13771, 0.10241, 0.12006, 0.00031, 0.01765, -4.49997, 0.50715, 2.07999, 3.00000, 0.17555, 0.10241, 0.13856, 0.00089, 0.02987, -4.49065, 0.66006, 2.05317, 3.00000, 0.17555, 0.10241, 0.13856, 0.00089, 0.02987, -4.49065, 0.66006, 2.05317, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14867, 0.14867, 0.14867, 0.00000, 0.00000, -3.67811, -0.37614, 3.35260, 2.00000, 0.30179, 0.14867, 0.22523, 0.00586, 0.07656, -3.71053, -0.31121, 3.32158, 3.00000, 0.39850, 0.14867, 0.28299, 0.01058, 0.10286, -3.78039, -0.14108, 3.24199, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14499, 0.14499, 0.14499, 0.00000, 0.00000, -3.43827, 1.25633, 3.39673, 3.00000, 0.28054, 0.14499, 0.22099, 0.00320, 0.05654, -2.94581, 1.58949, 3.67264, 3.00000, 0.28054, 0.14499, 0.22099, 0.00320, 0.05654, -2.94581, 1.58949, 3.67264, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24918, 0.24918, 0.24918, 0.00000, 0.00000, -3.73569, 0.97023, 3.17589, 4.00000, 0.48655, 0.24918, 0.42270, 0.01005, 0.10025, -3.83648, 1.27479, 2.91236, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08499, 0.08499, 0.08499, 0.00000, 0.00000, -2.54058, 2.73684, 3.31956, 1.00000, 0.08499, 0.08499, 0.08499, 0.00000, 0.00000, -2.54058, 2.73684, 3.31956, 2.00000, 0.40324, 0.08499, 0.24411, 0.02532, 0.15912, -2.66314, 2.50842, 3.39442, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14267, 0.08664, 0.11465, 0.00078, 0.02802, -2.87785, 0.83127, 3.96212, 6.00000, 0.25592, 0.08664, 0.18926, 0.00333, 0.05774, -2.80780, 0.66200, 4.05232, 6.00000, 0.25592, 0.08664, 0.18926, 0.00333, 0.05774, -2.80780, 0.66200, 4.05232, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24918, 0.24918, 0.24918, 0.00000, 0.00000, -3.73569, 0.97023, 3.17589, 4.00000, 0.48655, 0.24918, 0.42270, 0.01005, 0.10025, -3.83648, 1.27479, 2.91236, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28738, 0.26286, 0.27512, 0.00015, 0.01226, -3.68823, 2.08969, 2.61854, 3.00000, 0.34838, 0.26286, 0.29954, 0.00129, 0.03596, -3.75038, 2.03536, 2.57429, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06256, 0.06256, 0.06256, 0.00000, 0.00000, -3.77892, 0.61193, 3.20544, 1.00000, 0.06256, 0.06256, 0.06256, 0.00000, 0.00000, -3.77892, 0.61193, 3.20544, 4.00000, 0.49531, 0.06256, 0.35658, 0.02980, 0.17261, -3.87749, 0.69940, 3.04822, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14499, 0.14499, 0.14499, 0.00000, 0.00000, -3.43827, 1.25633, 3.39673, 3.00000, 0.28054, 0.14499, 0.22099, 0.00320, 0.05654, -2.94581, 1.58949, 3.67264, 3.00000, 0.28054, 0.14499, 0.22099, 0.00320, 0.05654, -2.94581, 1.58949, 3.67264, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12646, 0.12646, 0.12646, 0.00000, 0.00000, -1.68936, 3.52713, 3.10044, 2.00000, 0.23040, 0.12646, 0.17843, 0.00270, 0.05197, -1.56724, 3.70386, 2.95064, 4.00000, 0.35745, 0.12646, 0.26404, 0.00871, 0.09333, -1.59164, 3.73346, 2.90459, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16432, 0.16432, 0.16432, 0.00000, 0.00000, -1.26169, 2.47765, 4.14689, 2.00000, 0.19699, 0.16432, 0.18065, 0.00027, 0.01634, -1.20401, 2.66525, 4.04078, 2.00000, 0.19699, 0.16432, 0.18065, 0.00027, 0.01634, -1.20401, 2.66525, 4.04078, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14633, 0.14633, 0.14633, 0.00000, 0.00000, -2.34520, 3.51054, 2.66523, 1.00000, 0.14633, 0.14633, 0.14633, 0.00000, 0.00000, -2.34520, 3.51054, 2.66523, 1.00000, 0.14633, 0.14633, 0.14633, 0.00000, 0.00000, -2.34520, 3.51054, 2.66523, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25968, 0.17094, 0.21531, 0.00197, 0.04437, -0.63445, 4.01410, 2.89603, 2.00000, 0.25968, 0.17094, 0.21531, 0.00197, 0.04437, -0.63445, 4.01410, 2.89603, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10072, 0.10072, 0.10072, 0.00000, 0.00000, -1.61458, 2.37629, 4.09072, 2.00000, 0.23210, 0.10072, 0.16641, 0.00432, 0.06569, -2.02855, 2.05400, 4.04748, 4.00000, 0.36866, 0.10072, 0.26040, 0.01109, 0.10532, -1.95586, 2.11208, 4.06656, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16432, 0.16432, 0.16432, 0.00000, 0.00000, -1.26169, 2.47765, 4.14689, 2.00000, 0.19699, 0.16432, 0.18065, 0.00027, 0.01634, -1.20401, 2.66525, 4.04078, 2.00000, 0.19699, 0.16432, 0.18065, 0.00027, 0.01634, -1.20401, 2.66525, 4.04078, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08499, 0.08499, 0.08499, 0.00000, 0.00000, -2.54058, 2.73684, 3.31956, 1.00000, 0.08499, 0.08499, 0.08499, 0.00000, 0.00000, -2.54058, 2.73684, 3.31956, 2.00000, 0.40324, 0.08499, 0.24411, 0.02532, 0.15912, -2.66314, 2.50842, 3.39442, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16472, 0.04883, 0.11487, 0.00208, 0.04556, -1.89978, 1.39112, 4.38217, 10.00000, 0.27710, 0.04883, 0.14352, 0.00405, 0.06366, -1.77656, 1.43637, 4.41732, 13.00000, 0.47071, 0.04883, 0.20269, 0.01537, 0.12399, -1.76726, 1.36711, 4.43894, -0.64123, -0.42255
