-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10292, 0.06394, 0.08343, 0.00038, 0.01949, -2.91479, 3.96700, 0.72419, 9.00000, 0.32640, 0.06394, 0.21915, 0.00737, 0.08586, -2.91256, 3.96991, 0.71381, 11.00000, 0.42655, 0.06394, 0.25206, 0.01103, 0.10503, -2.87908, 4.00548, 0.64576, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16370, 0.09046, 0.13986, 0.00067, 0.02596, -2.98160, 3.70051, 1.49855, 8.00000, 0.30507, 0.09046, 0.18628, 0.00436, 0.06606, -2.95927, 3.72115, 1.47831, 8.00000, 0.30507, 0.09046, 0.18628, 0.00436, 0.06606, -2.95927, 3.72115, 1.47831, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15822, 0.13922, 0.14872, 0.00009, 0.00950, -1.63960, 4.70990, 0.22408, 4.00000, 0.29673, 0.13922, 0.19520, 0.00372, 0.06100, -1.91494, 4.56514, 0.46746, 6.00000, 0.34812, 0.13922, 0.24435, 0.00732, 0.08557, -1.92944, 4.54781, 0.55808, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.08068, 0.05325, 0.06326, 0.00015, 0.01237, -3.31875, 3.69840, -0.05380, 8.00000, 0.25448, 0.05325, 0.15979, 0.00625, 0.07904, -3.23148, 3.77069, 0.03826, 10.00000, 0.47065, 0.05325, 0.20901, 0.01553, 0.12461, -3.18893, 3.80917, 0.07985, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15560, 0.03892, 0.09555, 0.00112, 0.03348, -3.56367, 3.07005, 1.60869, 16.00000, 0.26920, 0.03892, 0.13812, 0.00409, 0.06399, -3.57414, 3.04819, 1.63420, 18.00000, 0.41223, 0.03892, 0.16569, 0.00980, 0.09897, -3.56118, 3.06993, 1.61056, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16370, 0.09046, 0.13986, 0.00067, 0.02596, -2.98160, 3.70051, 1.49855, 8.00000, 0.30507, 0.09046, 0.18628, 0.00436, 0.06606, -2.95927, 3.72115, 1.47831, 8.00000, 0.30507, 0.09046, 0.18628, 0.00436, 0.06606, -2.95927, 3.72115, 1.47831, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16341, 0.02817, 0.08564, 0.00157, 0.03959, -3.50308, 2.64898, 2.33705, 13.00000, 0.32749, 0.02817, 0.15560, 0.00970, 0.09851, -3.53609, 2.61867, 2.32657, 15.00000, 0.47003, 0.02817, 0.19171, 0.01714, 0.13091, -3.53407, 2.60435, 2.34441, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16004, 0.05035, 0.08911, 0.00105, 0.03244, -4.01778, 2.73583, 1.03399, 18.00000, 0.32217, 0.05035, 0.15044, 0.00619, 0.07866, -4.01541, 2.77395, 0.94680, 24.00000, 0.47659, 0.05035, 0.21546, 0.01777, 0.13330, -4.02804, 2.77666, 0.87408, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15499, 0.10668, 0.13084, 0.00058, 0.02415, -2.25985, 3.86693, 2.21476, 6.00000, 0.29121, 0.10668, 0.20455, 0.00428, 0.06539, -2.16303, 3.97662, 2.03337, 9.00000, 0.47721, 0.10668, 0.26900, 0.01221, 0.11050, -2.10888, 4.00882, 2.05221, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16370, 0.09046, 0.13986, 0.00067, 0.02596, -2.98160, 3.70051, 1.49855, 8.00000, 0.30507, 0.09046, 0.18628, 0.00436, 0.06606, -2.95927, 3.72115, 1.47831, 8.00000, 0.30507, 0.09046, 0.18628, 0.00436, 0.06606, -2.95927, 3.72115, 1.47831, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15333, 0.05664, 0.10498, 0.00234, 0.04835, -2.22583, 3.39136, 2.90646, 6.00000, 0.23866, 0.05664, 0.18278, 0.00403, 0.06351, -2.12127, 3.47883, 2.86280, 10.00000, 0.48511, 0.05664, 0.27203, 0.01526, 0.12352, -2.20445, 3.48230, 2.79091, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14193, 0.14193, 0.14193, 0.00000, 0.00000, -1.25882, 4.62899, 1.34406, 3.00000, 0.27566, 0.14193, 0.19551, 0.00333, 0.05774, -1.41100, 4.52449, 1.48609, 5.00000, 0.48138, 0.14193, 0.29997, 0.01861, 0.13642, -1.45597, 4.48021, 1.59457, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16370, 0.09046, 0.13986, 0.00067, 0.02596, -2.98160, 3.70051, 1.49855, 8.00000, 0.30507, 0.09046, 0.18628, 0.00436, 0.06606, -2.95927, 3.72115, 1.47831, 8.00000, 0.30507, 0.09046, 0.18628, 0.00436, 0.06606, -2.95927, 3.72115, 1.47831, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10292, 0.06394, 0.08343, 0.00038, 0.01949, -2.91479, 3.96700, 0.72419, 9.00000, 0.32640, 0.06394, 0.21915, 0.00737, 0.08586, -2.91256, 3.96991, 0.71381, 11.00000, 0.42655, 0.06394, 0.25206, 0.01103, 0.10503, -2.87908, 4.00548, 0.64576, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15560, 0.03892, 0.09555, 0.00112, 0.03348, -3.56367, 3.07005, 1.60869, 16.00000, 0.26920, 0.03892, 0.13812, 0.00409, 0.06399, -3.57414, 3.04819, 1.63420, 18.00000, 0.41223, 0.03892, 0.16569, 0.00980, 0.09897, -3.56118, 3.06993, 1.61056, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15499, 0.10668, 0.13084, 0.00058, 0.02415, -2.25985, 3.86693, 2.21476, 6.00000, 0.29121, 0.10668, 0.20455, 0.00428, 0.06539, -2.16303, 3.97662, 2.03337, 9.00000, 0.47721, 0.10668, 0.26900, 0.01221, 0.11050, -2.10888, 4.00882, 2.05221, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.15880, 0.01936, 0.08223, 0.00142, 0.03772, -4.01078, 1.90296, 2.25344, 52.00000, 0.33202, 0.01936, 0.13149, 0.00730, 0.08542, -3.97324, 1.96129, 2.26927, 57.00000, 0.49507, 0.01936, 0.15461, 0.01247, 0.11169, -3.97657, 1.96547, 2.25902, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16403, 0.01556, 0.08082, 0.00189, 0.04343, -3.83736, 1.34424, 2.86661, 52.00000, 0.29700, 0.01556, 0.11731, 0.00540, 0.07351, -3.83649, 1.34784, 2.86506, 64.00000, 0.49703, 0.01556, 0.17454, 0.01891, 0.13751, -3.81363, 1.37623, 2.88423, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16341, 0.02817, 0.08564, 0.00157, 0.03959, -3.50308, 2.64898, 2.33705, 13.00000, 0.32749, 0.02817, 0.15560, 0.00970, 0.09851, -3.53609, 2.61867, 2.32657, 15.00000, 0.47003, 0.02817, 0.19171, 0.01714, 0.13091, -3.53407, 2.60435, 2.34441, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.15454, 0.01733, 0.08309, 0.00135, 0.03667, -4.44323, 1.68710, 1.46677, 46.00000, 0.33032, 0.01733, 0.11582, 0.00584, 0.07642, -4.44016, 1.67369, 1.48775, 49.00000, 0.48269, 0.01733, 0.13392, 0.01066, 0.10326, -4.43253, 1.67064, 1.51126, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 79.00000, 0.15978, 0.01485, 0.06963, 0.00143, 0.03782, -4.01418, 0.70902, 2.85263, 92.00000, 0.32698, 0.01485, 0.09053, 0.00414, 0.06438, -4.02802, 0.71155, 2.83234, 100.00000, 0.48217, 0.01485, 0.11444, 0.01052, 0.10257, -4.03448, 0.71536, 2.82156, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16403, 0.01556, 0.08082, 0.00189, 0.04343, -3.83736, 1.34424, 2.86661, 52.00000, 0.29700, 0.01556, 0.11731, 0.00540, 0.07351, -3.83649, 1.34784, 2.86506, 64.00000, 0.49703, 0.01556, 0.17454, 0.01891, 0.13751, -3.81363, 1.37623, 2.88423, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 118.00000, 0.15315, 0.01302, 0.06440, 0.00146, 0.03820, -4.51862, 0.37430, 2.05158, 131.00000, 0.33134, 0.01302, 0.08233, 0.00450, 0.06705, -4.51506, 0.37396, 2.05786, 141.00000, 0.49474, 0.01302, 0.10772, 0.01281, 0.11319, -4.51233, 0.38700, 2.06074, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 92.00000, 0.15766, 0.01088, 0.06079, 0.00117, 0.03422, -3.80127, -0.07259, 3.21088, 106.00000, 0.33000, 0.01088, 0.08502, 0.00533, 0.07299, -3.78764, -0.04933, 3.22542, 118.00000, 0.48574, 0.01088, 0.11660, 0.01385, 0.11767, -3.78170, -0.04418, 3.23189, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15969, 0.01466, 0.08874, 0.00113, 0.03367, -3.23692, 1.50945, 3.45755, 46.00000, 0.31250, 0.01466, 0.12633, 0.00595, 0.07713, -3.22339, 1.50196, 3.47717, 48.00000, 0.34662, 0.01466, 0.13523, 0.00752, 0.08675, -3.22569, 1.50618, 3.47324, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16403, 0.01556, 0.08082, 0.00189, 0.04343, -3.83736, 1.34424, 2.86661, 52.00000, 0.29700, 0.01556, 0.11731, 0.00540, 0.07351, -3.83649, 1.34784, 2.86506, 64.00000, 0.49703, 0.01556, 0.17454, 0.01891, 0.13751, -3.81363, 1.37623, 2.88423, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14854, 0.02970, 0.09073, 0.00181, 0.04256, -2.78022, 2.17801, 3.51351, 21.00000, 0.26632, 0.02970, 0.12144, 0.00461, 0.06792, -2.76064, 2.18875, 3.51934, 23.00000, 0.46208, 0.02970, 0.14972, 0.01263, 0.11238, -2.73795, 2.19088, 3.53588, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 57.00000, 0.16615, 0.02166, 0.07955, 0.00157, 0.03963, -2.91962, 0.75332, 3.95412, 74.00000, 0.33083, 0.02166, 0.11298, 0.00565, 0.07515, -2.91002, 0.76227, 3.95909, 79.00000, 0.48547, 0.02166, 0.13288, 0.01136, 0.10657, -2.90639, 0.75396, 3.96339, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16403, 0.01556, 0.08082, 0.00189, 0.04343, -3.83736, 1.34424, 2.86661, 52.00000, 0.29700, 0.01556, 0.11731, 0.00540, 0.07351, -3.83649, 1.34784, 2.86506, 64.00000, 0.49703, 0.01556, 0.17454, 0.01891, 0.13751, -3.81363, 1.37623, 2.88423, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.15880, 0.01936, 0.08223, 0.00142, 0.03772, -4.01078, 1.90296, 2.25344, 52.00000, 0.33202, 0.01936, 0.13149, 0.00730, 0.08542, -3.97324, 1.96129, 2.26927, 57.00000, 0.49507, 0.01936, 0.15461, 0.01247, 0.11169, -3.97657, 1.96547, 2.25902, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 79.00000, 0.15978, 0.01485, 0.06963, 0.00143, 0.03782, -4.01418, 0.70902, 2.85263, 92.00000, 0.32698, 0.01485, 0.09053, 0.00414, 0.06438, -4.02802, 0.71155, 2.83234, 100.00000, 0.48217, 0.01485, 0.11444, 0.01052, 0.10257, -4.03448, 0.71536, 2.82156, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15969, 0.01466, 0.08874, 0.00113, 0.03367, -3.23692, 1.50945, 3.45755, 46.00000, 0.31250, 0.01466, 0.12633, 0.00595, 0.07713, -3.22339, 1.50196, 3.47717, 48.00000, 0.34662, 0.01466, 0.13523, 0.00752, 0.08675, -3.22569, 1.50618, 3.47324, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14662, 0.04825, 0.09246, 0.00161, 0.04011, -1.56783, 3.47026, 3.21274, 10.00000, 0.27343, 0.04825, 0.16642, 0.00662, 0.08138, -1.48325, 3.49378, 3.22125, 15.00000, 0.45855, 0.04825, 0.23662, 0.01492, 0.12215, -1.56625, 3.42500, 3.24460, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13455, 0.04950, 0.08464, 0.00125, 0.03530, -1.29087, 3.05037, 3.69988, 9.00000, 0.32288, 0.04950, 0.18124, 0.00901, 0.09491, -1.28520, 3.08327, 3.69114, 13.00000, 0.47661, 0.04950, 0.25423, 0.01903, 0.13794, -1.31820, 3.01232, 3.73693, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15333, 0.05664, 0.10498, 0.00234, 0.04835, -2.22583, 3.39136, 2.90646, 6.00000, 0.23866, 0.05664, 0.18278, 0.00403, 0.06351, -2.12127, 3.47883, 2.86280, 10.00000, 0.48511, 0.05664, 0.27203, 0.01526, 0.12352, -2.20445, 3.48230, 2.79091, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23023, 0.20672, 0.21610, 0.00010, 0.01017, -1.09597, 3.90231, 2.86721, 5.00000, 0.39234, 0.20672, 0.28110, 0.00647, 0.08047, -1.07926, 3.90941, 2.86944, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16560, 0.02567, 0.10093, 0.00193, 0.04388, -1.96349, 2.13557, 4.05115, 25.00000, 0.30819, 0.02567, 0.14761, 0.00683, 0.08266, -2.05301, 2.06511, 4.03788, 33.00000, 0.49511, 0.02567, 0.21315, 0.01927, 0.13883, -2.03953, 2.11870, 4.01364, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13455, 0.04950, 0.08464, 0.00125, 0.03530, -1.29087, 3.05037, 3.69988, 9.00000, 0.32288, 0.04950, 0.18124, 0.00901, 0.09491, -1.28520, 3.08327, 3.69114, 13.00000, 0.47661, 0.04950, 0.25423, 0.01903, 0.13794, -1.31820, 3.01232, 3.73693, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14854, 0.02970, 0.09073, 0.00181, 0.04256, -2.78022, 2.17801, 3.51351, 21.00000, 0.26632, 0.02970, 0.12144, 0.00461, 0.06792, -2.76064, 2.18875, 3.51934, 23.00000, 0.46208, 0.02970, 0.14972, 0.01263, 0.11238, -2.73795, 2.19088, 3.53588, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16448, 0.03200, 0.09047, 0.00151, 0.03881, -1.82289, 1.46322, 4.38676, 35.00000, 0.31976, 0.03200, 0.17816, 0.00883, 0.09397, -1.77517, 1.49467, 4.39252, 39.00000, 0.45516, 0.03200, 0.20146, 0.01290, 0.11359, -1.77427, 1.50955, 4.38797, -0.64123, -0.42255
