-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09403, 0.09403, 0.09403, 0.00000, 0.00000, -2.80169, 4.12451, 0.34644, 2.00000, 0.24508, 0.09403, 0.16955, 0.00570, 0.07552, -2.85469, 4.06463, 0.49286, 3.00000, 0.34783, 0.09403, 0.22898, 0.01087, 0.10424, -2.80976, 4.09638, 0.50909, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15344, 0.15008, 0.15176, 0.00000, 0.00168, -2.93907, 3.78686, 1.36902, 4.00000, 0.30447, 0.15008, 0.20634, 0.00393, 0.06268, -2.96200, 3.72852, 1.46614, 8.00000, 0.43890, 0.15008, 0.30304, 0.01186, 0.10888, -2.89375, 3.73183, 1.56200, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12852, 0.11611, 0.12231, 0.00004, 0.00620, -2.00742, 4.51641, 0.65401, 5.00000, 0.31640, 0.11611, 0.21016, 0.00586, 0.07655, -2.03327, 4.50789, 0.57048, 6.00000, 0.46594, 0.11611, 0.25279, 0.01397, 0.11819, -2.04515, 4.50564, 0.55501, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26864, 0.26864, 0.26864, 0.00000, 0.00000, -2.83492, 4.11564, 0.11953, 3.00000, 0.49359, 0.26864, 0.38646, 0.00849, 0.09214, -3.02269, 3.95389, -0.00236, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30789, 0.19669, 0.25688, 0.00210, 0.04586, -3.77510, 2.82831, 1.63651, 7.00000, 0.44422, 0.19669, 0.34356, 0.00690, 0.08305, -3.68997, 2.97311, 1.54670, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15344, 0.15008, 0.15176, 0.00000, 0.00168, -2.93907, 3.78686, 1.36902, 4.00000, 0.30447, 0.15008, 0.20634, 0.00393, 0.06268, -2.96200, 3.72852, 1.46614, 8.00000, 0.43890, 0.15008, 0.30304, 0.01186, 0.10888, -2.89375, 3.73183, 1.56200, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16625, 0.07821, 0.11784, 0.00133, 0.03648, -3.60327, 2.81153, 2.00822, 5.00000, 0.32444, 0.07821, 0.18593, 0.00828, 0.09101, -3.52925, 2.67843, 2.26871, 6.00000, 0.40337, 0.07821, 0.22217, 0.01347, 0.11606, -3.48921, 2.66454, 2.34386, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47606, 0.40135, 0.43871, 0.00140, 0.03736, -3.55752, 3.41070, 0.76600, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16536, 0.16536, 0.16536, 0.00000, 0.00000, -2.30862, 3.88356, 2.13723, 3.00000, 0.32324, 0.16536, 0.26449, 0.00497, 0.07050, -2.46739, 3.88570, 1.90143, 7.00000, 0.46352, 0.16536, 0.33978, 0.00739, 0.08597, -2.34839, 3.88166, 2.02024, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15344, 0.15008, 0.15176, 0.00000, 0.00168, -2.93907, 3.78686, 1.36902, 4.00000, 0.30447, 0.15008, 0.20634, 0.00393, 0.06268, -2.96200, 3.72852, 1.46614, 8.00000, 0.43890, 0.15008, 0.30304, 0.01186, 0.10888, -2.89375, 3.73183, 1.56200, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17527, 0.17527, 0.17527, 0.00000, 0.00000, -2.56742, 3.21070, 2.82933, 1.00000, 0.17527, 0.17527, 0.17527, 0.00000, 0.00000, -2.56742, 3.21070, 2.82933, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30956, 0.23146, 0.26796, 0.00103, 0.03209, -1.54405, 4.47528, 1.54989, 3.00000, 0.30956, 0.23146, 0.26796, 0.00103, 0.03209, -1.54405, 4.47528, 1.54989, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15344, 0.15008, 0.15176, 0.00000, 0.00168, -2.93907, 3.78686, 1.36902, 4.00000, 0.30447, 0.15008, 0.20634, 0.00393, 0.06268, -2.96200, 3.72852, 1.46614, 8.00000, 0.43890, 0.15008, 0.30304, 0.01186, 0.10888, -2.89375, 3.73183, 1.56200, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09403, 0.09403, 0.09403, 0.00000, 0.00000, -2.80169, 4.12451, 0.34644, 2.00000, 0.24508, 0.09403, 0.16955, 0.00570, 0.07552, -2.85469, 4.06463, 0.49286, 3.00000, 0.34783, 0.09403, 0.22898, 0.01087, 0.10424, -2.80976, 4.09638, 0.50909, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30789, 0.19669, 0.25688, 0.00210, 0.04586, -3.77510, 2.82831, 1.63651, 7.00000, 0.44422, 0.19669, 0.34356, 0.00690, 0.08305, -3.68997, 2.97311, 1.54670, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16536, 0.16536, 0.16536, 0.00000, 0.00000, -2.30862, 3.88356, 2.13723, 3.00000, 0.32324, 0.16536, 0.26449, 0.00497, 0.07050, -2.46739, 3.88570, 1.90143, 7.00000, 0.46352, 0.16536, 0.33978, 0.00739, 0.08597, -2.34839, 3.88166, 2.02024, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.10929, 0.06640, 0.09259, 0.00025, 0.01590, -4.09198, 1.80965, 2.17782, 11.00000, 0.32670, 0.06640, 0.18817, 0.00694, 0.08332, -4.02187, 1.96843, 2.16044, 13.00000, 0.49824, 0.06640, 0.22511, 0.01413, 0.11888, -4.03588, 1.95394, 2.14675, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11365, 0.07542, 0.09916, 0.00023, 0.01523, -3.74364, 1.69104, 2.82668, 10.00000, 0.24989, 0.07542, 0.16975, 0.00379, 0.06156, -3.82817, 1.46523, 2.82583, 10.00000, 0.24989, 0.07542, 0.16975, 0.00379, 0.06156, -3.82817, 1.46523, 2.82583, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16625, 0.07821, 0.11784, 0.00133, 0.03648, -3.60327, 2.81153, 2.00822, 5.00000, 0.32444, 0.07821, 0.18593, 0.00828, 0.09101, -3.52925, 2.67843, 2.26871, 6.00000, 0.40337, 0.07821, 0.22217, 0.01347, 0.11606, -3.48921, 2.66454, 2.34386, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.12853, 0.04362, 0.09359, 0.00087, 0.02957, -4.59517, 1.57745, 1.10305, 15.00000, 0.31303, 0.04362, 0.17538, 0.00625, 0.07903, -4.49611, 1.66041, 1.34534, 20.00000, 0.42469, 0.04362, 0.22837, 0.01345, 0.11596, -4.48209, 1.67063, 1.38331, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15403, 0.01625, 0.09349, 0.00148, 0.03842, -4.03659, 0.63906, 2.83591, 30.00000, 0.30859, 0.01625, 0.14754, 0.00599, 0.07738, -4.05334, 0.70299, 2.79831, 37.00000, 0.41627, 0.01625, 0.19060, 0.01292, 0.11367, -4.07002, 0.72490, 2.76787, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11365, 0.07542, 0.09916, 0.00023, 0.01523, -3.74364, 1.69104, 2.82668, 10.00000, 0.24989, 0.07542, 0.16975, 0.00379, 0.06156, -3.82817, 1.46523, 2.82583, 10.00000, 0.24989, 0.07542, 0.16975, 0.00379, 0.06156, -3.82817, 1.46523, 2.82583, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 0.13718, 0.03418, 0.08691, 0.00099, 0.03150, -4.50307, 0.50089, 2.04852, 26.00000, 0.30965, 0.03418, 0.13940, 0.00756, 0.08695, -4.49833, 0.47742, 2.06137, 28.00000, 0.42178, 0.03418, 0.15796, 0.01154, 0.10740, -4.49036, 0.47516, 2.08010, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15450, 0.02368, 0.08455, 0.00203, 0.04502, -3.78957, -0.08727, 3.22323, 17.00000, 0.28802, 0.02368, 0.14019, 0.00637, 0.07983, -3.77228, -0.08300, 3.24660, 18.00000, 0.35291, 0.02368, 0.15200, 0.00839, 0.09161, -3.76818, -0.04511, 3.24953, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16129, 0.04803, 0.10712, 0.00160, 0.04004, -3.38249, 1.28721, 3.41064, 17.00000, 0.30140, 0.04803, 0.15204, 0.00537, 0.07330, -3.31179, 1.35830, 3.45035, 19.00000, 0.44531, 0.04803, 0.17702, 0.01044, 0.10219, -3.32125, 1.36279, 3.44214, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11365, 0.07542, 0.09916, 0.00023, 0.01523, -3.74364, 1.69104, 2.82668, 10.00000, 0.24989, 0.07542, 0.16975, 0.00379, 0.06156, -3.82817, 1.46523, 2.82583, 10.00000, 0.24989, 0.07542, 0.16975, 0.00379, 0.06156, -3.82817, 1.46523, 2.82583, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18762, 0.18762, 0.18762, 0.00000, 0.00000, -2.32420, 2.74106, 3.47600, 4.00000, 0.48668, 0.18762, 0.35691, 0.01192, 0.10917, -2.83924, 2.34850, 3.34410, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15321, 0.08752, 0.11801, 0.00078, 0.02791, -2.99792, 0.76928, 3.88788, 6.00000, 0.21390, 0.08752, 0.14279, 0.00190, 0.04361, -2.94622, 0.83009, 3.92294, 9.00000, 0.48386, 0.08752, 0.22406, 0.01606, 0.12671, -2.83131, 0.86283, 3.99035, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11365, 0.07542, 0.09916, 0.00023, 0.01523, -3.74364, 1.69104, 2.82668, 10.00000, 0.24989, 0.07542, 0.16975, 0.00379, 0.06156, -3.82817, 1.46523, 2.82583, 10.00000, 0.24989, 0.07542, 0.16975, 0.00379, 0.06156, -3.82817, 1.46523, 2.82583, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.10929, 0.06640, 0.09259, 0.00025, 0.01590, -4.09198, 1.80965, 2.17782, 11.00000, 0.32670, 0.06640, 0.18817, 0.00694, 0.08332, -4.02187, 1.96843, 2.16044, 13.00000, 0.49824, 0.06640, 0.22511, 0.01413, 0.11888, -4.03588, 1.95394, 2.14675, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15403, 0.01625, 0.09349, 0.00148, 0.03842, -4.03659, 0.63906, 2.83591, 30.00000, 0.30859, 0.01625, 0.14754, 0.00599, 0.07738, -4.05334, 0.70299, 2.79831, 37.00000, 0.41627, 0.01625, 0.19060, 0.01292, 0.11367, -4.07002, 0.72490, 2.76787, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16129, 0.04803, 0.10712, 0.00160, 0.04004, -3.38249, 1.28721, 3.41064, 17.00000, 0.30140, 0.04803, 0.15204, 0.00537, 0.07330, -3.31179, 1.35830, 3.45035, 19.00000, 0.44531, 0.04803, 0.17702, 0.01044, 0.10219, -3.32125, 1.36279, 3.44214, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10715, 0.10715, 0.10715, 0.00000, 0.00000, -2.17551, 3.00421, 3.34694, 2.00000, 0.30693, 0.10715, 0.20704, 0.00998, 0.09989, -1.55790, 3.25595, 3.39088, 4.00000, 0.46973, 0.10715, 0.30749, 0.01699, 0.13034, -1.58773, 3.33875, 3.30139, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12501, 0.06859, 0.09680, 0.00080, 0.02821, -1.43279, 2.86462, 3.82917, 5.00000, 0.26721, 0.06859, 0.17211, 0.00482, 0.06943, -1.43622, 2.81166, 3.85678, 5.00000, 0.26721, 0.06859, 0.17211, 0.00482, 0.06943, -1.43622, 2.81166, 3.85678, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17527, 0.17527, 0.17527, 0.00000, 0.00000, -2.56742, 3.21070, 2.82933, 1.00000, 0.17527, 0.17527, 0.17527, 0.00000, 0.00000, -2.56742, 3.21070, 2.82933, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25987, 0.17927, 0.21780, 0.00109, 0.03300, -0.69144, 3.95680, 2.93764, 6.00000, 0.44916, 0.17927, 0.32020, 0.01136, 0.10661, -0.84510, 3.91273, 2.96014, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12853, 0.12193, 0.12523, 0.00001, 0.00330, -1.80662, 2.26863, 4.05604, 7.00000, 0.30965, 0.12193, 0.22523, 0.00617, 0.07852, -2.14499, 2.08465, 3.96707, 9.00000, 0.46005, 0.12193, 0.27464, 0.01338, 0.11565, -2.03650, 2.17217, 3.97214, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12501, 0.06859, 0.09680, 0.00080, 0.02821, -1.43279, 2.86462, 3.82917, 5.00000, 0.26721, 0.06859, 0.17211, 0.00482, 0.06943, -1.43622, 2.81166, 3.85678, 5.00000, 0.26721, 0.06859, 0.17211, 0.00482, 0.06943, -1.43622, 2.81166, 3.85678, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18762, 0.18762, 0.18762, 0.00000, 0.00000, -2.32420, 2.74106, 3.47600, 4.00000, 0.48668, 0.18762, 0.35691, 0.01192, 0.10917, -2.83924, 2.34850, 3.34410, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15197, 0.12028, 0.13349, 0.00018, 0.01346, -1.99840, 1.45720, 4.30544, 7.00000, 0.27149, 0.12028, 0.17882, 0.00245, 0.04946, -1.86996, 1.55903, 4.33391, 8.00000, 0.46143, 0.12028, 0.21415, 0.01088, 0.10429, -1.90361, 1.52999, 4.33210, -0.64123, -0.42255
