-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 201.00000, 0.16220, 0.00485, 0.05147, 0.00148, 0.03844, -2.74148, 4.08565, 0.72945, 224.00000, 0.32685, 0.00485, 0.06953, 0.00441, 0.06641, -2.75990, 4.07331, 0.73005, 231.00000, 0.46090, 0.00485, 0.07966, 0.00759, 0.08714, -2.76404, 4.06997, 0.73333, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 121.00000, 0.16206, 0.00828, 0.05188, 0.00140, 0.03737, -2.85406, 3.81487, 1.44148, 141.00000, 0.32049, 0.00828, 0.07762, 0.00545, 0.07380, -2.86406, 3.80613, 1.44223, 147.00000, 0.48729, 0.00828, 0.09181, 0.01002, 0.10010, -2.86055, 3.80741, 1.44574, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 198.00000, 0.16596, 0.00675, 0.04782, 0.00135, 0.03669, -2.03900, 4.51407, 0.45786, 218.00000, 0.29266, 0.00675, 0.06314, 0.00364, 0.06032, -2.03804, 4.51456, 0.45314, 228.00000, 0.48104, 0.00675, 0.07823, 0.00854, 0.09241, -2.04701, 4.51014, 0.45634, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 130.00000, 0.16464, 0.01052, 0.06504, 0.00148, 0.03850, -3.20600, 3.80352, 0.03960, 150.00000, 0.30676, 0.01052, 0.08536, 0.00416, 0.06447, -3.20972, 3.80005, 0.03177, 157.00000, 0.43220, 0.01052, 0.09800, 0.00744, 0.08626, -3.21705, 3.79330, 0.02275, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 97.00000, 0.16159, 0.00925, 0.06813, 0.00151, 0.03883, -3.52628, 3.16642, 1.50551, 110.00000, 0.30063, 0.00925, 0.08704, 0.00418, 0.06468, -3.51965, 3.17039, 1.51337, 117.00000, 0.47069, 0.00925, 0.10724, 0.01042, 0.10209, -3.51829, 3.17012, 1.51668, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 121.00000, 0.16206, 0.00828, 0.05188, 0.00140, 0.03737, -2.85406, 3.81487, 1.44148, 141.00000, 0.32049, 0.00828, 0.07762, 0.00545, 0.07380, -2.86406, 3.80613, 1.44223, 147.00000, 0.48729, 0.00828, 0.09181, 0.01002, 0.10010, -2.86055, 3.80741, 1.44574, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15071, 0.00893, 0.06192, 0.00153, 0.03912, -3.40026, 2.83611, 2.28031, 61.00000, 0.31080, 0.00893, 0.10678, 0.00688, 0.08295, -3.42340, 2.81920, 2.26539, 65.00000, 0.39827, 0.00893, 0.12348, 0.01073, 0.10360, -3.42609, 2.80766, 2.27440, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 81.00000, 0.16503, 0.00987, 0.07457, 0.00173, 0.04155, -3.93599, 2.93946, 0.78683, 100.00000, 0.33168, 0.00987, 0.10726, 0.00641, 0.08006, -3.95284, 2.90503, 0.81897, 110.00000, 0.48473, 0.00987, 0.13627, 0.01436, 0.11984, -3.96160, 2.89698, 0.79923, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 168.00000, 0.16646, 0.00653, 0.05569, 0.00170, 0.04120, -2.24660, 3.95583, 2.00333, 185.00000, 0.31268, 0.00653, 0.07081, 0.00396, 0.06294, -2.25876, 3.94999, 2.00120, 196.00000, 0.48370, 0.00653, 0.09113, 0.01079, 0.10387, -2.25942, 3.94265, 2.01289, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 121.00000, 0.16206, 0.00828, 0.05188, 0.00140, 0.03737, -2.85406, 3.81487, 1.44148, 141.00000, 0.32049, 0.00828, 0.07762, 0.00545, 0.07380, -2.86406, 3.80613, 1.44223, 147.00000, 0.48729, 0.00828, 0.09181, 0.01002, 0.10010, -2.86055, 3.80741, 1.44574, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 0.15065, 0.01173, 0.06399, 0.00142, 0.03770, -2.30165, 3.44227, 2.76175, 69.00000, 0.31461, 0.01173, 0.08074, 0.00362, 0.06021, -2.30255, 3.43628, 2.76808, 75.00000, 0.49365, 0.01173, 0.10810, 0.01221, 0.11051, -2.31140, 3.43453, 2.76259, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 190.00000, 0.16162, 0.00599, 0.04906, 0.00140, 0.03738, -1.50145, 4.42144, 1.71702, 211.00000, 0.32716, 0.00599, 0.06850, 0.00498, 0.07059, -1.50478, 4.41859, 1.72229, 217.00000, 0.39609, 0.00599, 0.07654, 0.00713, 0.08444, -1.50078, 4.41834, 1.72605, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 121.00000, 0.16206, 0.00828, 0.05188, 0.00140, 0.03737, -2.85406, 3.81487, 1.44148, 141.00000, 0.32049, 0.00828, 0.07762, 0.00545, 0.07380, -2.86406, 3.80613, 1.44223, 147.00000, 0.48729, 0.00828, 0.09181, 0.01002, 0.10010, -2.86055, 3.80741, 1.44574, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 201.00000, 0.16220, 0.00485, 0.05147, 0.00148, 0.03844, -2.74148, 4.08565, 0.72945, 224.00000, 0.32685, 0.00485, 0.06953, 0.00441, 0.06641, -2.75990, 4.07331, 0.73005, 231.00000, 0.46090, 0.00485, 0.07966, 0.00759, 0.08714, -2.76404, 4.06997, 0.73333, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 97.00000, 0.16159, 0.00925, 0.06813, 0.00151, 0.03883, -3.52628, 3.16642, 1.50551, 110.00000, 0.30063, 0.00925, 0.08704, 0.00418, 0.06468, -3.51965, 3.17039, 1.51337, 117.00000, 0.47069, 0.00925, 0.10724, 0.01042, 0.10209, -3.51829, 3.17012, 1.51668, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 168.00000, 0.16646, 0.00653, 0.05569, 0.00170, 0.04120, -2.24660, 3.95583, 2.00333, 185.00000, 0.31268, 0.00653, 0.07081, 0.00396, 0.06294, -2.25876, 3.94999, 2.00120, 196.00000, 0.48370, 0.00653, 0.09113, 0.01079, 0.10387, -2.25942, 3.94265, 2.01289, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16263, 0.03014, 0.09008, 0.00152, 0.03904, -3.95118, 2.08457, 2.18687, 64.00000, 0.32419, 0.03014, 0.12131, 0.00563, 0.07504, -3.95312, 2.07844, 2.18680, 68.00000, 0.48104, 0.03014, 0.13769, 0.00979, 0.09896, -3.96087, 2.06531, 2.18405, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13005, 0.03875, 0.07927, 0.00085, 0.02921, -3.73032, 1.46316, 2.95480, 18.00000, 0.29680, 0.03875, 0.13897, 0.00677, 0.08227, -3.75195, 1.44598, 2.93692, 24.00000, 0.49574, 0.03875, 0.19988, 0.01691, 0.13003, -3.74679, 1.45231, 2.93802, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15071, 0.00893, 0.06192, 0.00153, 0.03912, -3.40026, 2.83611, 2.28031, 61.00000, 0.31080, 0.00893, 0.10678, 0.00688, 0.08295, -3.42340, 2.81920, 2.26539, 65.00000, 0.39827, 0.00893, 0.12348, 0.01073, 0.10360, -3.42609, 2.80766, 2.27440, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.16388, 0.01571, 0.08689, 0.00124, 0.03516, -4.42106, 1.75199, 1.45232, 36.00000, 0.31254, 0.01571, 0.13579, 0.00538, 0.07338, -4.40753, 1.77070, 1.47510, 40.00000, 0.43114, 0.01571, 0.16119, 0.01075, 0.10367, -4.40894, 1.77108, 1.46742, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16620, 0.09056, 0.13091, 0.00070, 0.02638, -4.11198, 0.99526, 2.63251, 14.00000, 0.31902, 0.09056, 0.20502, 0.00568, 0.07539, -4.05126, 0.89160, 2.75083, 20.00000, 0.49833, 0.09056, 0.27855, 0.01721, 0.13117, -4.06518, 0.83634, 2.74658, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13005, 0.03875, 0.07927, 0.00085, 0.02921, -3.73032, 1.46316, 2.95480, 18.00000, 0.29680, 0.03875, 0.13897, 0.00677, 0.08227, -3.75195, 1.44598, 2.93692, 24.00000, 0.49574, 0.03875, 0.19988, 0.01691, 0.13003, -3.74679, 1.45231, 2.93802, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16305, 0.04995, 0.08541, 0.00141, 0.03754, -4.50242, 0.41323, 2.08012, 16.00000, 0.32830, 0.04995, 0.18007, 0.00883, 0.09396, -4.49842, 0.46430, 2.08349, 20.00000, 0.49320, 0.04995, 0.23660, 0.02000, 0.14141, -4.50975, 0.47987, 2.05208, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13498, 0.09874, 0.11480, 0.00023, 0.01508, -3.84325, 0.05489, 3.16336, 8.00000, 0.32834, 0.09874, 0.21984, 0.00753, 0.08680, -3.79758, 0.10189, 3.21314, 9.00000, 0.36233, 0.09874, 0.23567, 0.00870, 0.09328, -3.78839, 0.11147, 3.22649, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15404, 0.01980, 0.09162, 0.00168, 0.04095, -3.08055, 1.57571, 3.57053, 28.00000, 0.32212, 0.01980, 0.13953, 0.00551, 0.07423, -3.10856, 1.58571, 3.54540, 32.00000, 0.47801, 0.01980, 0.17384, 0.01335, 0.11554, -3.10919, 1.55491, 3.55672, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13005, 0.03875, 0.07927, 0.00085, 0.02921, -3.73032, 1.46316, 2.95480, 18.00000, 0.29680, 0.03875, 0.13897, 0.00677, 0.08227, -3.75195, 1.44598, 2.93692, 24.00000, 0.49574, 0.03875, 0.19988, 0.01691, 0.13003, -3.74679, 1.45231, 2.93802, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16337, 0.02553, 0.08237, 0.00202, 0.04499, -2.68791, 2.37946, 3.44672, 25.00000, 0.26454, 0.02553, 0.10810, 0.00445, 0.06668, -2.70627, 2.36274, 3.44229, 30.00000, 0.46838, 0.02553, 0.15999, 0.01746, 0.13212, -2.71697, 2.37952, 3.42279, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16384, 0.04463, 0.10308, 0.00135, 0.03675, -2.94410, 0.98843, 3.88255, 19.00000, 0.31015, 0.04463, 0.15519, 0.00625, 0.07907, -2.93778, 0.96209, 3.89483, 20.00000, 0.42828, 0.04463, 0.16885, 0.00948, 0.09737, -2.94484, 0.96601, 3.88997, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13005, 0.03875, 0.07927, 0.00085, 0.02921, -3.73032, 1.46316, 2.95480, 18.00000, 0.29680, 0.03875, 0.13897, 0.00677, 0.08227, -3.75195, 1.44598, 2.93692, 24.00000, 0.49574, 0.03875, 0.19988, 0.01691, 0.13003, -3.74679, 1.45231, 2.93802, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16263, 0.03014, 0.09008, 0.00152, 0.03904, -3.95118, 2.08457, 2.18687, 64.00000, 0.32419, 0.03014, 0.12131, 0.00563, 0.07504, -3.95312, 2.07844, 2.18680, 68.00000, 0.48104, 0.03014, 0.13769, 0.00979, 0.09896, -3.96087, 2.06531, 2.18405, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16620, 0.09056, 0.13091, 0.00070, 0.02638, -4.11198, 0.99526, 2.63251, 14.00000, 0.31902, 0.09056, 0.20502, 0.00568, 0.07539, -4.05126, 0.89160, 2.75083, 20.00000, 0.49833, 0.09056, 0.27855, 0.01721, 0.13117, -4.06518, 0.83634, 2.74658, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15404, 0.01980, 0.09162, 0.00168, 0.04095, -3.08055, 1.57571, 3.57053, 28.00000, 0.32212, 0.01980, 0.13953, 0.00551, 0.07423, -3.10856, 1.58571, 3.54540, 32.00000, 0.47801, 0.01980, 0.17384, 0.01335, 0.11554, -3.10919, 1.55491, 3.55672, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 76.00000, 0.16253, 0.01553, 0.06367, 0.00143, 0.03776, -1.61779, 3.54370, 3.08802, 86.00000, 0.26100, 0.01553, 0.08019, 0.00346, 0.05880, -1.60270, 3.54134, 3.09899, 98.00000, 0.48872, 0.01553, 0.12104, 0.01530, 0.12371, -1.59464, 3.54679, 3.09726, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16436, 0.01360, 0.07751, 0.00192, 0.04381, -1.52323, 2.90386, 3.73958, 35.00000, 0.31519, 0.01360, 0.13226, 0.00771, 0.08779, -1.50091, 2.91713, 3.73833, 39.00000, 0.48116, 0.01360, 0.16109, 0.01458, 0.12076, -1.50407, 2.91272, 3.74221, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 0.15065, 0.01173, 0.06399, 0.00142, 0.03770, -2.30165, 3.44227, 2.76175, 69.00000, 0.31461, 0.01173, 0.08074, 0.00362, 0.06021, -2.30255, 3.43628, 2.76808, 75.00000, 0.49365, 0.01173, 0.10810, 0.01221, 0.11051, -2.31140, 3.43453, 2.76259, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 78.00000, 0.16244, 0.01184, 0.07202, 0.00165, 0.04063, -0.85948, 4.01325, 2.80483, 90.00000, 0.31350, 0.01184, 0.09439, 0.00498, 0.07058, -0.83361, 4.00606, 2.82359, 95.00000, 0.44255, 0.01184, 0.11215, 0.01040, 0.10198, -0.84178, 3.99518, 2.83610, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16503, 0.02408, 0.08064, 0.00153, 0.03908, -2.08699, 2.38724, 3.83038, 28.00000, 0.26512, 0.02408, 0.11770, 0.00474, 0.06888, -2.03879, 2.43066, 3.83037, 37.00000, 0.49399, 0.02408, 0.18450, 0.01823, 0.13501, -2.05173, 2.38831, 3.84650, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16436, 0.01360, 0.07751, 0.00192, 0.04381, -1.52323, 2.90386, 3.73958, 35.00000, 0.31519, 0.01360, 0.13226, 0.00771, 0.08779, -1.50091, 2.91713, 3.73833, 39.00000, 0.48116, 0.01360, 0.16109, 0.01458, 0.12076, -1.50407, 2.91272, 3.74221, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16337, 0.02553, 0.08237, 0.00202, 0.04499, -2.68791, 2.37946, 3.44672, 25.00000, 0.26454, 0.02553, 0.10810, 0.00445, 0.06668, -2.70627, 2.36274, 3.44229, 30.00000, 0.46838, 0.02553, 0.15999, 0.01746, 0.13212, -2.71697, 2.37952, 3.42279, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.13684, 0.02538, 0.08409, 0.00155, 0.03932, -1.80074, 1.49424, 4.39349, 19.00000, 0.33230, 0.02538, 0.14219, 0.00754, 0.08682, -1.71948, 1.49615, 4.42254, 25.00000, 0.46659, 0.02538, 0.20562, 0.01898, 0.13776, -1.72733, 1.49367, 4.41837, -0.64123, -0.42255
