-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07641, 0.07641, 0.07641, 0.00000, 0.00000, -3.08638, 3.84355, 0.82351, 3.00000, 0.30343, 0.07641, 0.20288, 0.00893, 0.09448, -2.66003, 4.12973, 0.79122, 4.00000, 0.40366, 0.07641, 0.25307, 0.01425, 0.11939, -2.73459, 4.07927, 0.81432, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24399, 0.16716, 0.20169, 0.00077, 0.02766, -2.94385, 3.66612, 1.60783, 5.00000, 0.39682, 0.16716, 0.24072, 0.00670, 0.08188, -2.90937, 3.69061, 1.62079, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26114, 0.26114, 0.26114, 0.00000, 0.00000, -3.48495, 3.52587, 0.46383, 3.00000, 0.49468, 0.26114, 0.36872, 0.00926, 0.09622, -3.23349, 3.76989, 0.03011, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11292, 0.09357, 0.10325, 0.00009, 0.00968, -3.62517, 3.08523, 1.47090, 2.00000, 0.11292, 0.09357, 0.10325, 0.00009, 0.00968, -3.62517, 3.08523, 1.47090, 6.00000, 0.49296, 0.09357, 0.31356, 0.02413, 0.15535, -3.58187, 3.02189, 1.66157, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24399, 0.16716, 0.20169, 0.00077, 0.02766, -2.94385, 3.66612, 1.60783, 5.00000, 0.39682, 0.16716, 0.24072, 0.00670, 0.08188, -2.90937, 3.69061, 1.62079, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16029, 0.05888, 0.09415, 0.00162, 0.04021, -3.48369, 2.42737, 2.60186, 11.00000, 0.32138, 0.05888, 0.20197, 0.00893, 0.09448, -3.46365, 2.57065, 2.47690, 12.00000, 0.33929, 0.05888, 0.21342, 0.00962, 0.09809, -3.47628, 2.58390, 2.44623, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30378, 0.25179, 0.28056, 0.00047, 0.02159, -4.12064, 2.57855, 1.00300, 6.00000, 0.43886, 0.25179, 0.33896, 0.00416, 0.06451, -4.09485, 2.66678, 0.88747, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08985, 0.07122, 0.08053, 0.00009, 0.00931, -2.67413, 3.73338, 1.93963, 4.00000, 0.31205, 0.07122, 0.16163, 0.00902, 0.09499, -2.46968, 3.85526, 1.95392, 5.00000, 0.42699, 0.07122, 0.21470, 0.01848, 0.13596, -2.42327, 3.88288, 1.96295, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24399, 0.16716, 0.20169, 0.00077, 0.02766, -2.94385, 3.66612, 1.60783, 5.00000, 0.39682, 0.16716, 0.24072, 0.00670, 0.08188, -2.90937, 3.69061, 1.62079, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14810, 0.07173, 0.10975, 0.00097, 0.03118, -2.43286, 3.44783, 2.64331, 3.00000, 0.14810, 0.07173, 0.10975, 0.00097, 0.03118, -2.43286, 3.44783, 2.64331, 5.00000, 0.47119, 0.07173, 0.23551, 0.02519, 0.15872, -2.34537, 3.43777, 2.73631, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26602, 0.21839, 0.24220, 0.00057, 0.02381, -1.40268, 4.38996, 1.86709, 4.00000, 0.45968, 0.21839, 0.32007, 0.00825, 0.09085, -1.49363, 4.42103, 1.72904, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24399, 0.16716, 0.20169, 0.00077, 0.02766, -2.94385, 3.66612, 1.60783, 5.00000, 0.39682, 0.16716, 0.24072, 0.00670, 0.08188, -2.90937, 3.69061, 1.62079, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07641, 0.07641, 0.07641, 0.00000, 0.00000, -3.08638, 3.84355, 0.82351, 3.00000, 0.30343, 0.07641, 0.20288, 0.00893, 0.09448, -2.66003, 4.12973, 0.79122, 4.00000, 0.40366, 0.07641, 0.25307, 0.01425, 0.11939, -2.73459, 4.07927, 0.81432, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11292, 0.09357, 0.10325, 0.00009, 0.00968, -3.62517, 3.08523, 1.47090, 2.00000, 0.11292, 0.09357, 0.10325, 0.00009, 0.00968, -3.62517, 3.08523, 1.47090, 6.00000, 0.49296, 0.09357, 0.31356, 0.02413, 0.15535, -3.58187, 3.02189, 1.66157, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08985, 0.07122, 0.08053, 0.00009, 0.00931, -2.67413, 3.73338, 1.93963, 4.00000, 0.31205, 0.07122, 0.16163, 0.00902, 0.09499, -2.46968, 3.85526, 1.95392, 5.00000, 0.42699, 0.07122, 0.21470, 0.01848, 0.13596, -2.42327, 3.88288, 1.96295, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16240, 0.02578, 0.09922, 0.00142, 0.03769, -4.10977, 1.83534, 2.14547, 17.00000, 0.31233, 0.02578, 0.17132, 0.00649, 0.08059, -3.99223, 1.92613, 2.25784, 20.00000, 0.46450, 0.02578, 0.21510, 0.01638, 0.12800, -4.01745, 1.87045, 2.25630, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13759, 0.02323, 0.06841, 0.00076, 0.02748, -3.79076, 1.38369, 2.91452, 16.00000, 0.31850, 0.02323, 0.10661, 0.00741, 0.08610, -3.78486, 1.37689, 2.92849, 20.00000, 0.46205, 0.02323, 0.16357, 0.01943, 0.13938, -3.79945, 1.38237, 2.91162, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16029, 0.05888, 0.09415, 0.00162, 0.04021, -3.48369, 2.42737, 2.60186, 11.00000, 0.32138, 0.05888, 0.20197, 0.00893, 0.09448, -3.46365, 2.57065, 2.47690, 12.00000, 0.33929, 0.05888, 0.21342, 0.00962, 0.09809, -3.47628, 2.58390, 2.44623, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13011, 0.03419, 0.08409, 0.00183, 0.04273, -4.41892, 1.61325, 1.63860, 8.00000, 0.25221, 0.03419, 0.14422, 0.00497, 0.07053, -4.45749, 1.58365, 1.55888, 11.00000, 0.46464, 0.03419, 0.22808, 0.02245, 0.14984, -4.44431, 1.64329, 1.51989, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.15917, 0.04113, 0.08275, 0.00136, 0.03685, -4.05742, 0.78219, 2.76416, 37.00000, 0.33229, 0.04113, 0.13552, 0.00781, 0.08835, -4.02572, 0.75619, 2.81868, 42.00000, 0.47494, 0.04113, 0.16752, 0.01466, 0.12106, -4.02503, 0.75152, 2.82181, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13759, 0.02323, 0.06841, 0.00076, 0.02748, -3.79076, 1.38369, 2.91452, 16.00000, 0.31850, 0.02323, 0.10661, 0.00741, 0.08610, -3.78486, 1.37689, 2.92849, 20.00000, 0.46205, 0.02323, 0.16357, 0.01943, 0.13938, -3.79945, 1.38237, 2.91162, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16654, 0.03469, 0.09155, 0.00172, 0.04145, -4.47846, 0.52598, 2.09933, 30.00000, 0.32799, 0.03469, 0.15148, 0.00815, 0.09028, -4.48488, 0.49730, 2.09495, 35.00000, 0.49373, 0.03469, 0.18831, 0.01558, 0.12483, -4.47811, 0.52411, 2.10438, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 0.16059, 0.01990, 0.08000, 0.00159, 0.03990, -3.79690, -0.13336, 3.20957, 50.00000, 0.31986, 0.01990, 0.10832, 0.00541, 0.07358, -3.80547, -0.11811, 3.20064, 51.00000, 0.33966, 0.01990, 0.11286, 0.00634, 0.07960, -3.80332, -0.12188, 3.20352, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16118, 0.03739, 0.09411, 0.00171, 0.04133, -3.32194, 1.40427, 3.43475, 26.00000, 0.30381, 0.03739, 0.14114, 0.00588, 0.07670, -3.25011, 1.37510, 3.50811, 29.00000, 0.48687, 0.03739, 0.16932, 0.01244, 0.11152, -3.22166, 1.37204, 3.53559, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13759, 0.02323, 0.06841, 0.00076, 0.02748, -3.79076, 1.38369, 2.91452, 16.00000, 0.31850, 0.02323, 0.10661, 0.00741, 0.08610, -3.78486, 1.37689, 2.92849, 20.00000, 0.46205, 0.02323, 0.16357, 0.01943, 0.13938, -3.79945, 1.38237, 2.91162, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11848, 0.06227, 0.09038, 0.00079, 0.02811, -2.62301, 1.93746, 3.78093, 8.00000, 0.25607, 0.06227, 0.17565, 0.00322, 0.05674, -2.69377, 2.20235, 3.56179, 10.00000, 0.48901, 0.06227, 0.22555, 0.01335, 0.11555, -2.71476, 2.14974, 3.57982, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 0.15817, 0.03256, 0.08897, 0.00118, 0.03428, -2.87085, 0.71494, 4.00195, 36.00000, 0.33140, 0.03256, 0.13003, 0.00656, 0.08101, -2.88277, 0.73510, 3.98967, 41.00000, 0.44381, 0.03256, 0.15956, 0.01221, 0.11049, -2.88885, 0.74398, 3.98501, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13759, 0.02323, 0.06841, 0.00076, 0.02748, -3.79076, 1.38369, 2.91452, 16.00000, 0.31850, 0.02323, 0.10661, 0.00741, 0.08610, -3.78486, 1.37689, 2.92849, 20.00000, 0.46205, 0.02323, 0.16357, 0.01943, 0.13938, -3.79945, 1.38237, 2.91162, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16240, 0.02578, 0.09922, 0.00142, 0.03769, -4.10977, 1.83534, 2.14547, 17.00000, 0.31233, 0.02578, 0.17132, 0.00649, 0.08059, -3.99223, 1.92613, 2.25784, 20.00000, 0.46450, 0.02578, 0.21510, 0.01638, 0.12800, -4.01745, 1.87045, 2.25630, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.15917, 0.04113, 0.08275, 0.00136, 0.03685, -4.05742, 0.78219, 2.76416, 37.00000, 0.33229, 0.04113, 0.13552, 0.00781, 0.08835, -4.02572, 0.75619, 2.81868, 42.00000, 0.47494, 0.04113, 0.16752, 0.01466, 0.12106, -4.02503, 0.75152, 2.82181, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16118, 0.03739, 0.09411, 0.00171, 0.04133, -3.32194, 1.40427, 3.43475, 26.00000, 0.30381, 0.03739, 0.14114, 0.00588, 0.07670, -3.25011, 1.37510, 3.50811, 29.00000, 0.48687, 0.03739, 0.16932, 0.01244, 0.11152, -3.22166, 1.37204, 3.53559, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14656, 0.06962, 0.11331, 0.00077, 0.02774, -1.54102, 3.40419, 3.29633, 8.00000, 0.31451, 0.06962, 0.17807, 0.00583, 0.07636, -1.58508, 3.50458, 3.16544, 11.00000, 0.48543, 0.06962, 0.23630, 0.01448, 0.12034, -1.52953, 3.55415, 3.13046, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15601, 0.11971, 0.13786, 0.00033, 0.01815, -1.22579, 2.94671, 3.81424, 7.00000, 0.27366, 0.11971, 0.19833, 0.00223, 0.04717, -1.41052, 2.74126, 3.90327, 11.00000, 0.47991, 0.11971, 0.27174, 0.01173, 0.10829, -1.43447, 2.76598, 3.87630, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14810, 0.07173, 0.10975, 0.00097, 0.03118, -2.43286, 3.44783, 2.64331, 3.00000, 0.14810, 0.07173, 0.10975, 0.00097, 0.03118, -2.43286, 3.44783, 2.64331, 5.00000, 0.47119, 0.07173, 0.23551, 0.02519, 0.15872, -2.34537, 3.43777, 2.73631, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10427, 0.10427, 0.10427, 0.00000, 0.00000, -0.98411, 3.89012, 2.96935, 4.00000, 0.27252, 0.10427, 0.19517, 0.00362, 0.06014, -0.99450, 3.93023, 2.90181, 6.00000, 0.42701, 0.10427, 0.26199, 0.01167, 0.10802, -0.85964, 3.91656, 2.95814, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15766, 0.03814, 0.08692, 0.00208, 0.04559, -2.10241, 2.33204, 3.85698, 12.00000, 0.33183, 0.03814, 0.18340, 0.01007, 0.10035, -2.10280, 2.30935, 3.87120, 18.00000, 0.46913, 0.03814, 0.26003, 0.01883, 0.13721, -2.06924, 2.33108, 3.87918, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15601, 0.11971, 0.13786, 0.00033, 0.01815, -1.22579, 2.94671, 3.81424, 7.00000, 0.27366, 0.11971, 0.19833, 0.00223, 0.04717, -1.41052, 2.74126, 3.90327, 11.00000, 0.47991, 0.11971, 0.27174, 0.01173, 0.10829, -1.43447, 2.76598, 3.87630, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11848, 0.06227, 0.09038, 0.00079, 0.02811, -2.62301, 1.93746, 3.78093, 8.00000, 0.25607, 0.06227, 0.17565, 0.00322, 0.05674, -2.69377, 2.20235, 3.56179, 10.00000, 0.48901, 0.06227, 0.22555, 0.01335, 0.11555, -2.71476, 2.14974, 3.57982, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.15640, 0.04593, 0.09167, 0.00150, 0.03879, -1.81996, 1.47276, 4.38150, 24.00000, 0.32927, 0.04593, 0.15072, 0.00766, 0.08749, -1.73842, 1.51363, 4.40487, 29.00000, 0.48050, 0.04593, 0.19358, 0.01553, 0.12463, -1.73044, 1.52948, 4.40315, -0.64123, -0.42255
