-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12088, 0.12088, 0.12088, 0.00000, 0.00000, -3.35299, 3.60446, 0.73909, 1.00000, 0.12088, 0.12088, 0.12088, 0.00000, 0.00000, -3.35299, 3.60446, 0.73909, 5.00000, 0.47337, 0.12088, 0.35191, 0.01561, 0.12494, -2.83471, 4.00038, 0.81420, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12225, 0.05712, 0.08576, 0.00038, 0.01961, -2.84212, 3.73817, 1.63418, 8.00000, 0.33080, 0.05712, 0.14387, 0.01046, 0.10227, -2.87427, 3.74721, 1.56137, 11.00000, 0.42333, 0.05712, 0.21526, 0.02126, 0.14580, -2.84380, 3.78371, 1.52667, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07997, 0.07997, 0.07997, 0.00000, 0.00000, -2.25721, 4.41191, 0.59695, 1.00000, 0.07997, 0.07997, 0.07997, 0.00000, 0.00000, -2.25721, 4.41191, 0.59695, 2.00000, 0.34697, 0.07997, 0.21347, 0.01782, 0.13350, -2.32429, 4.38710, 0.54053, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15302, 0.11015, 0.12799, 0.00033, 0.01823, -3.32868, 3.70287, 0.00384, 3.00000, 0.15302, 0.11015, 0.12799, 0.00033, 0.01823, -3.32868, 3.70287, 0.00384, 5.00000, 0.42293, 0.11015, 0.22834, 0.01608, 0.12681, -3.33354, 3.68701, -0.04325, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15762, 0.06168, 0.09515, 0.00097, 0.03111, -3.49920, 3.15868, 1.62264, 14.00000, 0.29459, 0.06168, 0.17863, 0.00632, 0.07947, -3.50191, 3.15314, 1.60680, 16.00000, 0.43578, 0.06168, 0.20781, 0.01156, 0.10750, -3.53224, 3.11499, 1.61354, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12225, 0.05712, 0.08576, 0.00038, 0.01961, -2.84212, 3.73817, 1.63418, 8.00000, 0.33080, 0.05712, 0.14387, 0.01046, 0.10227, -2.87427, 3.74721, 1.56137, 11.00000, 0.42333, 0.05712, 0.21526, 0.02126, 0.14580, -2.84380, 3.78371, 1.52667, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15242, 0.01681, 0.08412, 0.00125, 0.03529, -3.52392, 2.70346, 2.24094, 14.00000, 0.22123, 0.01681, 0.11812, 0.00382, 0.06178, -3.48718, 2.69551, 2.30315, 19.00000, 0.44117, 0.01681, 0.19445, 0.01932, 0.13901, -3.47465, 2.66322, 2.36393, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15941, 0.03418, 0.08863, 0.00150, 0.03875, -3.87804, 2.97375, 0.93647, 19.00000, 0.27443, 0.03418, 0.13281, 0.00570, 0.07549, -3.92370, 2.90200, 0.97120, 24.00000, 0.46130, 0.03418, 0.18804, 0.01635, 0.12787, -3.92168, 2.91053, 0.96070, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16351, 0.06709, 0.12373, 0.00120, 0.03458, -2.36996, 3.84383, 2.06808, 12.00000, 0.32316, 0.06709, 0.17553, 0.00566, 0.07522, -2.37559, 3.91291, 1.93333, 16.00000, 0.43334, 0.06709, 0.23194, 0.01395, 0.11811, -2.32894, 3.92991, 1.96292, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12225, 0.05712, 0.08576, 0.00038, 0.01961, -2.84212, 3.73817, 1.63418, 8.00000, 0.33080, 0.05712, 0.14387, 0.01046, 0.10227, -2.87427, 3.74721, 1.56137, 11.00000, 0.42333, 0.05712, 0.21526, 0.02126, 0.14580, -2.84380, 3.78371, 1.52667, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14479, 0.06918, 0.11388, 0.00075, 0.02746, -2.15441, 3.45365, 2.85919, 9.00000, 0.31809, 0.06918, 0.17199, 0.00654, 0.08088, -2.25942, 3.37604, 2.86459, 9.00000, 0.31809, 0.06918, 0.17199, 0.00654, 0.08088, -2.25942, 3.37604, 2.86459, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15819, 0.06292, 0.11010, 0.00151, 0.03890, -1.44880, 4.30608, 2.05716, 7.00000, 0.33150, 0.06292, 0.21290, 0.01037, 0.10186, -1.48972, 4.30757, 2.00348, 8.00000, 0.41593, 0.06292, 0.23828, 0.01359, 0.11656, -1.50196, 4.28112, 2.05118, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12225, 0.05712, 0.08576, 0.00038, 0.01961, -2.84212, 3.73817, 1.63418, 8.00000, 0.33080, 0.05712, 0.14387, 0.01046, 0.10227, -2.87427, 3.74721, 1.56137, 11.00000, 0.42333, 0.05712, 0.21526, 0.02126, 0.14580, -2.84380, 3.78371, 1.52667, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12088, 0.12088, 0.12088, 0.00000, 0.00000, -3.35299, 3.60446, 0.73909, 1.00000, 0.12088, 0.12088, 0.12088, 0.00000, 0.00000, -3.35299, 3.60446, 0.73909, 5.00000, 0.47337, 0.12088, 0.35191, 0.01561, 0.12494, -2.83471, 4.00038, 0.81420, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15762, 0.06168, 0.09515, 0.00097, 0.03111, -3.49920, 3.15868, 1.62264, 14.00000, 0.29459, 0.06168, 0.17863, 0.00632, 0.07947, -3.50191, 3.15314, 1.60680, 16.00000, 0.43578, 0.06168, 0.20781, 0.01156, 0.10750, -3.53224, 3.11499, 1.61354, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16351, 0.06709, 0.12373, 0.00120, 0.03458, -2.36996, 3.84383, 2.06808, 12.00000, 0.32316, 0.06709, 0.17553, 0.00566, 0.07522, -2.37559, 3.91291, 1.93333, 16.00000, 0.43334, 0.06709, 0.23194, 0.01395, 0.11811, -2.32894, 3.92991, 1.96292, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15486, 0.02609, 0.08161, 0.00188, 0.04338, -3.91565, 2.00253, 2.31807, 31.00000, 0.30033, 0.02609, 0.11877, 0.00678, 0.08233, -3.93439, 2.00635, 2.27302, 37.00000, 0.45449, 0.02609, 0.15990, 0.01467, 0.12112, -3.92837, 2.02811, 2.26566, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16279, 0.01511, 0.07543, 0.00148, 0.03846, -3.81321, 1.42545, 2.85692, 42.00000, 0.31706, 0.01511, 0.09820, 0.00535, 0.07315, -3.79882, 1.44726, 2.86698, 44.00000, 0.46055, 0.01511, 0.11334, 0.00996, 0.09980, -3.80422, 1.43677, 2.86489, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15242, 0.01681, 0.08412, 0.00125, 0.03529, -3.52392, 2.70346, 2.24094, 14.00000, 0.22123, 0.01681, 0.11812, 0.00382, 0.06178, -3.48718, 2.69551, 2.30315, 19.00000, 0.44117, 0.01681, 0.19445, 0.01932, 0.13901, -3.47465, 2.66322, 2.36393, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.13975, 0.03142, 0.08089, 0.00109, 0.03300, -4.40499, 1.63219, 1.61938, 23.00000, 0.32921, 0.03142, 0.12548, 0.00593, 0.07702, -4.38720, 1.69303, 1.61522, 25.00000, 0.49020, 0.03142, 0.15458, 0.01519, 0.12327, -4.38301, 1.71965, 1.59817, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 79.00000, 0.15280, 0.01189, 0.06263, 0.00134, 0.03656, -4.03610, 0.71105, 2.82392, 89.00000, 0.32950, 0.01189, 0.08318, 0.00479, 0.06920, -4.04016, 0.68726, 2.82401, 97.00000, 0.43441, 0.01189, 0.10898, 0.01185, 0.10884, -4.03025, 0.69267, 2.83569, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16279, 0.01511, 0.07543, 0.00148, 0.03846, -3.81321, 1.42545, 2.85692, 42.00000, 0.31706, 0.01511, 0.09820, 0.00535, 0.07315, -3.79882, 1.44726, 2.86698, 44.00000, 0.46055, 0.01511, 0.11334, 0.00996, 0.09980, -3.80422, 1.43677, 2.86489, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 46.00000, 0.15831, 0.00981, 0.06187, 0.00145, 0.03811, -4.49598, 0.33695, 2.11548, 62.00000, 0.30326, 0.00981, 0.10674, 0.00737, 0.08584, -4.50709, 0.34930, 2.08624, 63.00000, 0.45667, 0.00981, 0.11229, 0.00916, 0.09573, -4.51097, 0.34542, 2.07774, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 68.00000, 0.13615, 0.01161, 0.04954, 0.00096, 0.03103, -3.81535, 0.00045, 3.19353, 79.00000, 0.32847, 0.01161, 0.07424, 0.00501, 0.07081, -3.81073, 0.01096, 3.20018, 85.00000, 0.46700, 0.01161, 0.09519, 0.01057, 0.10282, -3.80667, 0.00465, 3.20525, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.16015, 0.01909, 0.08673, 0.00164, 0.04054, -3.25886, 1.46391, 3.46419, 40.00000, 0.25963, 0.01909, 0.09421, 0.00265, 0.05149, -3.25394, 1.47654, 3.46320, 42.00000, 0.48272, 0.01909, 0.11183, 0.00875, 0.09355, -3.24909, 1.49095, 3.46144, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16279, 0.01511, 0.07543, 0.00148, 0.03846, -3.81321, 1.42545, 2.85692, 42.00000, 0.31706, 0.01511, 0.09820, 0.00535, 0.07315, -3.79882, 1.44726, 2.86698, 44.00000, 0.46055, 0.01511, 0.11334, 0.00996, 0.09980, -3.80422, 1.43677, 2.86489, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14039, 0.04513, 0.08333, 0.00078, 0.02797, -2.78470, 2.25591, 3.46284, 16.00000, 0.32600, 0.04513, 0.12546, 0.00640, 0.07998, -2.79725, 2.25020, 3.45515, 17.00000, 0.37800, 0.04513, 0.14032, 0.00955, 0.09774, -2.78708, 2.22909, 3.47562, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 57.00000, 0.16305, 0.01611, 0.06915, 0.00122, 0.03496, -2.91508, 0.71904, 3.96365, 64.00000, 0.23383, 0.01611, 0.08239, 0.00258, 0.05078, -2.91611, 0.73547, 3.96044, 72.00000, 0.45610, 0.01611, 0.11574, 0.01136, 0.10660, -2.91126, 0.74006, 3.96335, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16279, 0.01511, 0.07543, 0.00148, 0.03846, -3.81321, 1.42545, 2.85692, 42.00000, 0.31706, 0.01511, 0.09820, 0.00535, 0.07315, -3.79882, 1.44726, 2.86698, 44.00000, 0.46055, 0.01511, 0.11334, 0.00996, 0.09980, -3.80422, 1.43677, 2.86489, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15486, 0.02609, 0.08161, 0.00188, 0.04338, -3.91565, 2.00253, 2.31807, 31.00000, 0.30033, 0.02609, 0.11877, 0.00678, 0.08233, -3.93439, 2.00635, 2.27302, 37.00000, 0.45449, 0.02609, 0.15990, 0.01467, 0.12112, -3.92837, 2.02811, 2.26566, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 79.00000, 0.15280, 0.01189, 0.06263, 0.00134, 0.03656, -4.03610, 0.71105, 2.82392, 89.00000, 0.32950, 0.01189, 0.08318, 0.00479, 0.06920, -4.04016, 0.68726, 2.82401, 97.00000, 0.43441, 0.01189, 0.10898, 0.01185, 0.10884, -4.03025, 0.69267, 2.83569, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.16015, 0.01909, 0.08673, 0.00164, 0.04054, -3.25886, 1.46391, 3.46419, 40.00000, 0.25963, 0.01909, 0.09421, 0.00265, 0.05149, -3.25394, 1.47654, 3.46320, 42.00000, 0.48272, 0.01909, 0.11183, 0.00875, 0.09355, -3.24909, 1.49095, 3.46144, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16308, 0.04255, 0.11689, 0.00175, 0.04180, -1.50466, 3.41676, 3.29018, 12.00000, 0.29097, 0.04255, 0.14742, 0.00445, 0.06668, -1.55679, 3.39518, 3.29079, 13.00000, 0.41560, 0.04255, 0.16805, 0.00921, 0.09597, -1.56803, 3.39664, 3.28582, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15246, 0.03829, 0.10669, 0.00153, 0.03913, -1.56919, 2.79065, 3.81207, 12.00000, 0.33296, 0.03829, 0.16311, 0.00544, 0.07373, -1.52831, 2.87101, 3.77029, 13.00000, 0.44200, 0.03829, 0.18456, 0.01054, 0.10267, -1.49869, 2.88016, 3.77424, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14479, 0.06918, 0.11388, 0.00075, 0.02746, -2.15441, 3.45365, 2.85919, 9.00000, 0.31809, 0.06918, 0.17199, 0.00654, 0.08088, -2.25942, 3.37604, 2.86459, 9.00000, 0.31809, 0.06918, 0.17199, 0.00654, 0.08088, -2.25942, 3.37604, 2.86459, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.22093, 0.19578, 0.20654, 0.00007, 0.00814, -0.76972, 3.90836, 2.98430, 9.00000, 0.46876, 0.19578, 0.30308, 0.01226, 0.11071, -0.76154, 3.96692, 2.90546, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.15862, 0.03466, 0.10337, 0.00130, 0.03606, -1.95065, 2.16982, 4.03192, 30.00000, 0.30979, 0.03466, 0.13557, 0.00438, 0.06616, -1.96684, 2.19802, 4.00713, 35.00000, 0.45628, 0.03466, 0.17293, 0.01246, 0.11161, -1.96649, 2.21067, 3.99890, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15246, 0.03829, 0.10669, 0.00153, 0.03913, -1.56919, 2.79065, 3.81207, 12.00000, 0.33296, 0.03829, 0.16311, 0.00544, 0.07373, -1.52831, 2.87101, 3.77029, 13.00000, 0.44200, 0.03829, 0.18456, 0.01054, 0.10267, -1.49869, 2.88016, 3.77424, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14039, 0.04513, 0.08333, 0.00078, 0.02797, -2.78470, 2.25591, 3.46284, 16.00000, 0.32600, 0.04513, 0.12546, 0.00640, 0.07998, -2.79725, 2.25020, 3.45515, 17.00000, 0.37800, 0.04513, 0.14032, 0.00955, 0.09774, -2.78708, 2.22909, 3.47562, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.15894, 0.02607, 0.09333, 0.00146, 0.03817, -1.78289, 1.39695, 4.42759, 41.00000, 0.32664, 0.02607, 0.13460, 0.00539, 0.07342, -1.77337, 1.44952, 4.41400, 42.00000, 0.47472, 0.02607, 0.14270, 0.00795, 0.08917, -1.77901, 1.45421, 4.41018, -0.64123, -0.42255
