-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12233, 0.12233, 0.12233, 0.00000, 0.00000, -2.39956, 4.22353, 1.14615, 2.00000, 0.19657, 0.12233, 0.15945, 0.00138, 0.03712, -2.50136, 4.23971, 0.62330, 3.00000, 0.36136, 0.12233, 0.22675, 0.00998, 0.09989, -2.71190, 4.08553, 0.69746, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15249, 0.11943, 0.13596, 0.00027, 0.01653, -2.85643, 3.71768, 1.70258, 4.00000, 0.29303, 0.11943, 0.18336, 0.00432, 0.06574, -2.87929, 3.74366, 1.61678, 6.00000, 0.43351, 0.11943, 0.25447, 0.01345, 0.11596, -2.86351, 3.76063, 1.60673, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08028, 0.08028, 0.08028, 0.00000, 0.00000, -2.02135, 4.53088, 0.55147, 5.00000, 0.28687, 0.08028, 0.21674, 0.00563, 0.07504, -2.02644, 4.53555, 0.48326, 7.00000, 0.42713, 0.08028, 0.27510, 0.01255, 0.11202, -1.97491, 4.54312, 0.51339, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20585, 0.20585, 0.20585, 0.00000, 0.00000, -3.30482, 3.72036, 0.47408, 2.00000, 0.49779, 0.20585, 0.35182, 0.02131, 0.14597, -3.02939, 3.93924, 0.23765, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14190, 0.12693, 0.13441, 0.00006, 0.00749, -3.52319, 3.11008, 1.61379, 4.00000, 0.32310, 0.12693, 0.21888, 0.00736, 0.08578, -3.49441, 3.21546, 1.48056, 5.00000, 0.48429, 0.12693, 0.27196, 0.01716, 0.13098, -3.46423, 3.28362, 1.39194, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15249, 0.11943, 0.13596, 0.00027, 0.01653, -2.85643, 3.71768, 1.70258, 4.00000, 0.29303, 0.11943, 0.18336, 0.00432, 0.06574, -2.87929, 3.74366, 1.61678, 6.00000, 0.43351, 0.11943, 0.25447, 0.01345, 0.11596, -2.86351, 3.76063, 1.60673, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.25518, 0.17273, 0.21639, 0.00093, 0.03057, -3.35452, 2.80633, 2.38347, 8.00000, 0.38400, 0.17273, 0.25320, 0.00487, 0.06978, -3.39825, 2.71011, 2.42791, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44470, 0.44470, 0.44470, 0.00000, 0.00000, -4.02543, 2.93990, 0.35855, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15346, 0.06543, 0.12172, 0.00082, 0.02870, -2.15451, 4.00626, 2.02685, 12.00000, 0.23776, 0.06543, 0.15314, 0.00267, 0.05166, -2.17025, 4.02564, 1.97451, 14.00000, 0.47411, 0.06543, 0.19068, 0.01123, 0.10596, -2.18888, 4.01792, 1.96604, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15249, 0.11943, 0.13596, 0.00027, 0.01653, -2.85643, 3.71768, 1.70258, 4.00000, 0.29303, 0.11943, 0.18336, 0.00432, 0.06574, -2.87929, 3.74366, 1.61678, 6.00000, 0.43351, 0.11943, 0.25447, 0.01345, 0.11596, -2.86351, 3.76063, 1.60673, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14525, 0.06059, 0.10812, 0.00103, 0.03207, -2.22100, 3.45644, 2.82992, 11.00000, 0.27903, 0.06059, 0.17965, 0.00557, 0.07461, -2.23275, 3.44441, 2.82710, 14.00000, 0.41455, 0.06059, 0.22237, 0.01125, 0.10607, -2.16929, 3.47772, 2.82959, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.13898, 0.06012, 0.10423, 0.00068, 0.02600, -1.34189, 4.50639, 1.64559, 17.00000, 0.32696, 0.06012, 0.18668, 0.00612, 0.07826, -1.45389, 4.42058, 1.75171, 21.00000, 0.49748, 0.06012, 0.23600, 0.01582, 0.12578, -1.48760, 4.42657, 1.70163, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15249, 0.11943, 0.13596, 0.00027, 0.01653, -2.85643, 3.71768, 1.70258, 4.00000, 0.29303, 0.11943, 0.18336, 0.00432, 0.06574, -2.87929, 3.74366, 1.61678, 6.00000, 0.43351, 0.11943, 0.25447, 0.01345, 0.11596, -2.86351, 3.76063, 1.60673, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12233, 0.12233, 0.12233, 0.00000, 0.00000, -2.39956, 4.22353, 1.14615, 2.00000, 0.19657, 0.12233, 0.15945, 0.00138, 0.03712, -2.50136, 4.23971, 0.62330, 3.00000, 0.36136, 0.12233, 0.22675, 0.00998, 0.09989, -2.71190, 4.08553, 0.69746, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14190, 0.12693, 0.13441, 0.00006, 0.00749, -3.52319, 3.11008, 1.61379, 4.00000, 0.32310, 0.12693, 0.21888, 0.00736, 0.08578, -3.49441, 3.21546, 1.48056, 5.00000, 0.48429, 0.12693, 0.27196, 0.01716, 0.13098, -3.46423, 3.28362, 1.39194, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15346, 0.06543, 0.12172, 0.00082, 0.02870, -2.15451, 4.00626, 2.02685, 12.00000, 0.23776, 0.06543, 0.15314, 0.00267, 0.05166, -2.17025, 4.02564, 1.97451, 14.00000, 0.47411, 0.06543, 0.19068, 0.01123, 0.10596, -2.18888, 4.01792, 1.96604, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10051, 0.10051, 0.10051, 0.00000, 0.00000, -3.47319, 2.25905, 2.79168, 6.00000, 0.29848, 0.10051, 0.22130, 0.00384, 0.06194, -3.84719, 2.13359, 2.31440, 6.00000, 0.29848, 0.10051, 0.22130, 0.00384, 0.06194, -3.84719, 2.13359, 2.31440, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.71773, 1.65904, 2.88471, 4.00000, 0.29514, 0.16137, 0.21402, 0.00282, 0.05311, -3.73850, 1.44263, 2.95933, 5.00000, 0.43792, 0.16137, 0.25880, 0.01028, 0.10138, -3.75798, 1.41173, 2.95409, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.25518, 0.17273, 0.21639, 0.00093, 0.03057, -3.35452, 2.80633, 2.38347, 8.00000, 0.38400, 0.17273, 0.25320, 0.00487, 0.06978, -3.39825, 2.71011, 2.42791, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15100, 0.15087, 0.15094, 0.00000, 0.00007, -4.34105, 1.91926, 1.55906, 3.00000, 0.28460, 0.15087, 0.19549, 0.00397, 0.06301, -4.40884, 1.77912, 1.52021, 4.00000, 0.45831, 0.15087, 0.26120, 0.01593, 0.12621, -4.37036, 1.75885, 1.63015, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14514, 0.14514, 0.14514, 0.00000, 0.00000, -4.12655, 0.53560, 2.76058, 3.00000, 0.22654, 0.14514, 0.19128, 0.00116, 0.03411, -4.18156, 0.62373, 2.65459, 5.00000, 0.38144, 0.14514, 0.26591, 0.00906, 0.09518, -4.16366, 0.56201, 2.69246, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.71773, 1.65904, 2.88471, 4.00000, 0.29514, 0.16137, 0.21402, 0.00282, 0.05311, -3.73850, 1.44263, 2.95933, 5.00000, 0.43792, 0.16137, 0.25880, 0.01028, 0.10138, -3.75798, 1.41173, 2.95409, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15197, 0.15197, 0.15197, 0.00000, 0.00000, -4.65872, 0.48254, 1.73158, 1.00000, 0.15197, 0.15197, 0.15197, 0.00000, 0.00000, -4.65872, 0.48254, 1.73158, 2.00000, 0.48517, 0.15197, 0.31857, 0.02776, 0.16660, -4.56919, 0.73236, 1.85860, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09502, 0.09502, 0.09502, 0.00000, 0.00000, -3.55186, 0.25309, 3.50778, 1.00000, 0.09502, 0.09502, 0.09502, 0.00000, 0.00000, -3.55186, 0.25309, 3.50778, 6.00000, 0.47609, 0.09502, 0.35693, 0.01569, 0.12526, -3.67927, 0.04319, 3.36409, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15616, 0.09756, 0.13422, 0.00039, 0.01982, -2.90717, 1.46246, 3.78144, 12.00000, 0.25708, 0.09756, 0.18335, 0.00229, 0.04782, -2.95671, 1.59526, 3.68037, 17.00000, 0.48832, 0.09756, 0.26244, 0.01702, 0.13046, -3.03757, 1.54129, 3.62978, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.71773, 1.65904, 2.88471, 4.00000, 0.29514, 0.16137, 0.21402, 0.00282, 0.05311, -3.73850, 1.44263, 2.95933, 5.00000, 0.43792, 0.16137, 0.25880, 0.01028, 0.10138, -3.75798, 1.41173, 2.95409, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11591, 0.10699, 0.11145, 0.00002, 0.00446, -2.66049, 2.23613, 3.56975, 6.00000, 0.32336, 0.10699, 0.21054, 0.00590, 0.07679, -2.75350, 2.24333, 3.49026, 10.00000, 0.39400, 0.10699, 0.27488, 0.00987, 0.09936, -2.70622, 2.19960, 3.55372, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15173, 0.07190, 0.10624, 0.00066, 0.02577, -2.86182, 0.81719, 3.98805, 16.00000, 0.33184, 0.07190, 0.18753, 0.00673, 0.08202, -2.85387, 0.77354, 3.99458, 16.00000, 0.33184, 0.07190, 0.18753, 0.00673, 0.08202, -2.85387, 0.77354, 3.99458, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -3.71773, 1.65904, 2.88471, 4.00000, 0.29514, 0.16137, 0.21402, 0.00282, 0.05311, -3.73850, 1.44263, 2.95933, 5.00000, 0.43792, 0.16137, 0.25880, 0.01028, 0.10138, -3.75798, 1.41173, 2.95409, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10051, 0.10051, 0.10051, 0.00000, 0.00000, -3.47319, 2.25905, 2.79168, 6.00000, 0.29848, 0.10051, 0.22130, 0.00384, 0.06194, -3.84719, 2.13359, 2.31440, 6.00000, 0.29848, 0.10051, 0.22130, 0.00384, 0.06194, -3.84719, 2.13359, 2.31440, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14514, 0.14514, 0.14514, 0.00000, 0.00000, -4.12655, 0.53560, 2.76058, 3.00000, 0.22654, 0.14514, 0.19128, 0.00116, 0.03411, -4.18156, 0.62373, 2.65459, 5.00000, 0.38144, 0.14514, 0.26591, 0.00906, 0.09518, -4.16366, 0.56201, 2.69246, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15616, 0.09756, 0.13422, 0.00039, 0.01982, -2.90717, 1.46246, 3.78144, 12.00000, 0.25708, 0.09756, 0.18335, 0.00229, 0.04782, -2.95671, 1.59526, 3.68037, 17.00000, 0.48832, 0.09756, 0.26244, 0.01702, 0.13046, -3.03757, 1.54129, 3.62978, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15140, 0.02647, 0.07724, 0.00173, 0.04159, -1.47582, 3.62626, 3.06770, 23.00000, 0.23330, 0.02647, 0.12615, 0.00490, 0.07002, -1.53189, 3.58648, 3.07988, 28.00000, 0.45620, 0.02647, 0.18036, 0.01769, 0.13300, -1.49121, 3.58530, 3.10194, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16455, 0.05657, 0.11605, 0.00090, 0.03003, -1.54782, 2.92122, 3.72054, 24.00000, 0.31532, 0.05657, 0.16755, 0.00580, 0.07614, -1.51736, 2.88506, 3.76202, 31.00000, 0.49425, 0.05657, 0.22717, 0.01744, 0.13208, -1.56622, 2.87835, 3.74748, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14525, 0.06059, 0.10812, 0.00103, 0.03207, -2.22100, 3.45644, 2.82992, 11.00000, 0.27903, 0.06059, 0.17965, 0.00557, 0.07461, -2.23275, 3.44441, 2.82710, 14.00000, 0.41455, 0.06059, 0.22237, 0.01125, 0.10607, -2.16929, 3.47772, 2.82959, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.15853, 0.04581, 0.09782, 0.00106, 0.03253, -0.68776, 4.01203, 2.85402, 27.00000, 0.32386, 0.04581, 0.14444, 0.00665, 0.08155, -0.68315, 3.98948, 2.88481, 34.00000, 0.43492, 0.04581, 0.19369, 0.01487, 0.12196, -0.69791, 3.97645, 2.90377, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16283, 0.07172, 0.12801, 0.00062, 0.02490, -1.84298, 2.30719, 3.99943, 33.00000, 0.31462, 0.07172, 0.16859, 0.00377, 0.06140, -1.92099, 2.32569, 3.95170, 38.00000, 0.43971, 0.07172, 0.19888, 0.00945, 0.09719, -1.92942, 2.32646, 3.94789, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16455, 0.05657, 0.11605, 0.00090, 0.03003, -1.54782, 2.92122, 3.72054, 24.00000, 0.31532, 0.05657, 0.16755, 0.00580, 0.07614, -1.51736, 2.88506, 3.76202, 31.00000, 0.49425, 0.05657, 0.22717, 0.01744, 0.13208, -1.56622, 2.87835, 3.74748, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11591, 0.10699, 0.11145, 0.00002, 0.00446, -2.66049, 2.23613, 3.56975, 6.00000, 0.32336, 0.10699, 0.21054, 0.00590, 0.07679, -2.75350, 2.24333, 3.49026, 10.00000, 0.39400, 0.10699, 0.27488, 0.00987, 0.09936, -2.70622, 2.19960, 3.55372, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16556, 0.06378, 0.10632, 0.00068, 0.02601, -1.61653, 1.42832, 4.48309, 25.00000, 0.29993, 0.06378, 0.15967, 0.00478, 0.06912, -1.67710, 1.45711, 4.44816, 28.00000, 0.44942, 0.06378, 0.18730, 0.01072, 0.10356, -1.65844, 1.48023, 4.44612, -0.64123, -0.42255
