-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16638, 0.16638, 0.16638, 0.00000, 0.00000, -2.66058, 4.15763, 0.68698, 3.00000, 0.26964, 0.16638, 0.23160, 0.00215, 0.04633, -2.89103, 4.00909, 0.49019, 4.00000, 0.45237, 0.16638, 0.28679, 0.01075, 0.10367, -2.81138, 4.03524, 0.65193, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32219, 0.31041, 0.31630, 0.00003, 0.00589, -2.27473, 4.42992, 0.24197, 2.00000, 0.32219, 0.31041, 0.31630, 0.00003, 0.00589, -2.27473, 4.42992, 0.24197, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.10394, 0.09495, 0.09944, 0.00002, 0.00450, -3.36507, 3.65853, -0.35338, 5.00000, 0.28956, 0.09495, 0.18166, 0.00536, 0.07322, -3.21189, 3.78696, -0.34859, 6.00000, 0.40679, 0.09495, 0.21918, 0.01151, 0.10727, -3.26150, 3.74103, -0.38821, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27679, 0.27679, 0.27679, 0.00000, 0.00000, -3.36517, 3.27046, 1.69794, 2.00000, 0.33669, 0.27679, 0.30674, 0.00090, 0.02995, -3.40977, 3.30563, 1.50977, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32306, 0.21333, 0.26820, 0.00301, 0.05487, -3.46409, 2.77742, 2.26640, 3.00000, 0.40097, 0.21333, 0.31246, 0.00592, 0.07697, -3.56674, 2.69486, 2.20263, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29965, 0.29965, 0.29965, 0.00000, 0.00000, -3.51779, 3.44946, 0.78043, 3.00000, 0.45681, 0.29965, 0.39990, 0.00506, 0.07110, -3.92042, 2.92910, 0.79532, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27848, 0.20237, 0.22934, 0.00121, 0.03481, -2.25759, 3.94371, 2.05302, 3.00000, 0.27848, 0.20237, 0.22934, 0.00121, 0.03481, -2.25759, 3.94371, 2.05302, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10498, 0.10498, 0.10498, 0.00000, 0.00000, -1.88309, 4.37555, 1.46702, 1.00000, 0.10498, 0.10498, 0.10498, 0.00000, 0.00000, -1.88309, 4.37555, 1.46702, 2.00000, 0.33674, 0.10498, 0.22086, 0.01343, 0.11588, -1.52496, 4.47719, 1.52334, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, 1.00000, 0.09271, 0.09271, 0.09271, 0.00000, 0.00000, -3.15577, 3.68647, 1.20146, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16638, 0.16638, 0.16638, 0.00000, 0.00000, -2.66058, 4.15763, 0.68698, 3.00000, 0.26964, 0.16638, 0.23160, 0.00215, 0.04633, -2.89103, 4.00909, 0.49019, 4.00000, 0.45237, 0.16638, 0.28679, 0.01075, 0.10367, -2.81138, 4.03524, 0.65193, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27679, 0.27679, 0.27679, 0.00000, 0.00000, -3.36517, 3.27046, 1.69794, 2.00000, 0.33669, 0.27679, 0.30674, 0.00090, 0.02995, -3.40977, 3.30563, 1.50977, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27848, 0.20237, 0.22934, 0.00121, 0.03481, -2.25759, 3.94371, 2.05302, 3.00000, 0.27848, 0.20237, 0.22934, 0.00121, 0.03481, -2.25759, 3.94371, 2.05302, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39034, 0.37241, 0.38138, 0.00008, 0.00896, -3.88415, 2.37730, 2.00578, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26314, 0.26314, 0.26314, 0.00000, 0.00000, -3.60190, 1.66048, 3.03462, 1.00000, 0.26314, 0.26314, 0.26314, 0.00000, 0.00000, -3.60190, 1.66048, 3.03462, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32306, 0.21333, 0.26820, 0.00301, 0.05487, -3.46409, 2.77742, 2.26640, 3.00000, 0.40097, 0.21333, 0.31246, 0.00592, 0.07697, -3.56674, 2.69486, 2.20263, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13751, 0.13751, 0.13751, 0.00000, 0.00000, -4.33284, 1.78331, 1.71134, 4.00000, 0.26571, 0.13751, 0.22523, 0.00267, 0.05163, -4.34566, 1.86925, 1.56242, 6.00000, 0.48151, 0.13751, 0.30803, 0.01551, 0.12453, -4.39113, 1.76795, 1.54237, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40310, 0.40310, 0.40310, 0.00000, 0.00000, -4.30439, 0.94609, 2.33935, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26314, 0.26314, 0.26314, 0.00000, 0.00000, -3.60190, 1.66048, 3.03462, 1.00000, 0.26314, 0.26314, 0.26314, 0.00000, 0.00000, -3.60190, 1.66048, 3.03462, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18428, 0.18428, 0.18428, 0.00000, 0.00000, -4.61439, 0.56318, 1.81742, 1.00000, 0.18428, 0.18428, 0.18428, 0.00000, 0.00000, -4.61439, 0.56318, 1.81742, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45636, 0.38254, 0.41945, 0.00136, 0.03691, -3.55902, -0.14643, 3.46334, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42002, 0.40841, 0.41422, 0.00003, 0.00580, -3.26207, 1.34038, 3.50858, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26314, 0.26314, 0.26314, 0.00000, 0.00000, -3.60190, 1.66048, 3.03462, 1.00000, 0.26314, 0.26314, 0.26314, 0.00000, 0.00000, -3.60190, 1.66048, 3.03462, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40696, 0.40696, 0.40696, 0.00000, 0.00000, -2.73440, 2.60106, 3.26569, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16722, 0.16722, 0.16722, 0.00000, 0.00000, -3.24180, 0.67434, 3.72921, 2.00000, 0.40346, 0.16722, 0.28534, 0.01395, 0.11812, -3.18733, 0.79315, 3.75208, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26314, 0.26314, 0.26314, 0.00000, 0.00000, -3.60190, 1.66048, 3.03462, 1.00000, 0.26314, 0.26314, 0.26314, 0.00000, 0.00000, -3.60190, 1.66048, 3.03462, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39034, 0.37241, 0.38138, 0.00008, 0.00896, -3.88415, 2.37730, 2.00578, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40310, 0.40310, 0.40310, 0.00000, 0.00000, -4.30439, 0.94609, 2.33935, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42002, 0.40841, 0.41422, 0.00003, 0.00580, -3.26207, 1.34038, 3.50858, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48781, 0.46060, 0.47421, 0.00019, 0.01360, -0.71325, 3.99294, 2.88161, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40696, 0.40696, 0.40696, 0.00000, 0.00000, -2.73440, 2.60106, 3.26569, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41999, 0.41999, 0.41999, 0.00000, 0.00000, -1.83350, 1.42243, 4.42554, -0.64123, -0.42255
