-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27733, 0.24076, 0.25905, 0.00033, 0.01829, -2.68252, 4.20095, 0.31127, 3.00000, 0.47714, 0.24076, 0.33174, 0.01079, 0.10389, -2.76657, 4.12510, 0.39905, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42873, 0.42873, 0.42873, 0.00000, 0.00000, -2.54012, 4.12466, 1.20918, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10847, 0.10847, 0.10847, 0.00000, 0.00000, -2.45340, 4.34923, 0.10131, 4.00000, 0.30992, 0.10847, 0.21923, 0.00671, 0.08192, -2.21286, 4.43878, 0.31174, 5.00000, 0.37552, 0.10847, 0.25049, 0.00928, 0.09631, -2.10643, 4.48524, 0.31982, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11817, 0.09837, 0.10631, 0.00007, 0.00854, -3.15666, 3.85312, 0.11158, 7.00000, 0.31397, 0.09837, 0.20089, 0.00876, 0.09359, -3.08739, 3.91667, 0.08817, 8.00000, 0.36067, 0.09837, 0.22086, 0.01046, 0.10226, -3.14222, 3.86943, 0.06354, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31430, 0.30699, 0.31065, 0.00001, 0.00366, -3.62404, 2.95525, 1.72958, 4.00000, 0.38217, 0.30699, 0.33850, 0.00091, 0.03013, -3.40314, 3.19237, 1.67450, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42873, 0.42873, 0.42873, 0.00000, 0.00000, -2.54012, 4.12466, 1.20918, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, -3.31348, 2.96595, 2.25478, 2.00000, 0.31808, 0.15756, 0.23782, 0.00644, 0.08026, -3.48964, 2.82390, 2.14312, 2.00000, 0.31808, 0.15756, 0.23782, 0.00644, 0.08026, -3.48964, 2.82390, 2.14312, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16561, 0.16561, 0.16561, 0.00000, 0.00000, -3.91812, 3.02912, 0.56343, 5.00000, 0.24806, 0.16561, 0.20010, 0.00108, 0.03279, -4.02847, 2.84265, 0.63991, 8.00000, 0.48120, 0.16561, 0.27930, 0.01205, 0.10976, -3.97065, 2.91075, 0.63990, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14755, 0.14755, 0.14755, 0.00000, 0.00000, -1.74470, 4.08064, 2.29760, 4.00000, 0.27665, 0.14755, 0.21634, 0.00256, 0.05060, -2.02107, 3.92237, 2.32939, 5.00000, 0.43782, 0.14755, 0.26064, 0.00990, 0.09948, -2.05783, 3.99713, 2.12052, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42873, 0.42873, 0.42873, 0.00000, 0.00000, -2.54012, 4.12466, 1.20918, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29090, 0.19102, 0.22765, 0.00202, 0.04491, -2.26070, 3.43785, 2.80714, 4.00000, 0.35916, 0.19102, 0.26053, 0.00476, 0.06896, -2.14058, 3.53884, 2.75932, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16218, 0.09496, 0.12857, 0.00113, 0.03361, -1.50572, 4.30367, 2.03518, 4.00000, 0.31852, 0.09496, 0.19464, 0.00660, 0.08124, -1.46467, 4.36427, 1.89538, 5.00000, 0.40608, 0.09496, 0.23693, 0.01243, 0.11151, -1.49099, 4.37976, 1.84413, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42873, 0.42873, 0.42873, 0.00000, 0.00000, -2.54012, 4.12466, 1.20918, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27733, 0.24076, 0.25905, 0.00033, 0.01829, -2.68252, 4.20095, 0.31127, 3.00000, 0.47714, 0.24076, 0.33174, 0.01079, 0.10389, -2.76657, 4.12510, 0.39905, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31430, 0.30699, 0.31065, 0.00001, 0.00366, -3.62404, 2.95525, 1.72958, 4.00000, 0.38217, 0.30699, 0.33850, 0.00091, 0.03013, -3.40314, 3.19237, 1.67450, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14755, 0.14755, 0.14755, 0.00000, 0.00000, -1.74470, 4.08064, 2.29760, 4.00000, 0.27665, 0.14755, 0.21634, 0.00256, 0.05060, -2.02107, 3.92237, 2.32939, 5.00000, 0.43782, 0.14755, 0.26064, 0.00990, 0.09948, -2.05783, 3.99713, 2.12052, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40043, 0.40043, 0.40043, 0.00000, 0.00000, -3.97694, 2.16894, 2.10110, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, -3.31348, 2.96595, 2.25478, 2.00000, 0.31808, 0.15756, 0.23782, 0.00644, 0.08026, -3.48964, 2.82390, 2.14312, 2.00000, 0.31808, 0.15756, 0.23782, 0.00644, 0.08026, -3.48964, 2.82390, 2.14312, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, -4.63942, 1.45330, 1.08550, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, -4.63942, 1.45330, 1.08550, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, -4.63942, 1.45330, 1.08550, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48402, 0.42446, 0.44569, 0.00074, 0.02715, -4.21284, 0.74712, 2.54517, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -4.71957, 0.07792, 1.61889, 2.00000, 0.19800, 0.13963, 0.16881, 0.00085, 0.02919, -4.62198, 0.31839, 1.82870, 3.00000, 0.44420, 0.13963, 0.26061, 0.01742, 0.13199, -4.54836, 0.55082, 1.92362, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49941, 0.34063, 0.44026, 0.00502, 0.07086, -3.80070, 0.19744, 3.21428, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10891, 0.10891, 0.10891, 0.00000, 0.00000, -3.37476, 1.45583, 3.38831, 2.00000, 0.19298, 0.10891, 0.15094, 0.00177, 0.04204, -3.15997, 1.44566, 3.57743, 3.00000, 0.42431, 0.10891, 0.24206, 0.01778, 0.13336, -3.28078, 1.34446, 3.50457, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29478, 0.29478, 0.29478, 0.00000, 0.00000, -3.21433, 0.82200, 3.73942, 3.00000, 0.45918, 0.29478, 0.39339, 0.00504, 0.07102, -3.31187, 0.74278, 3.66123, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40043, 0.40043, 0.40043, 0.00000, 0.00000, -3.97694, 2.16894, 2.10110, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48402, 0.42446, 0.44569, 0.00074, 0.02715, -4.21284, 0.74712, 2.54517, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10891, 0.10891, 0.10891, 0.00000, 0.00000, -3.37476, 1.45583, 3.38831, 2.00000, 0.19298, 0.10891, 0.15094, 0.00177, 0.04204, -3.15997, 1.44566, 3.57743, 3.00000, 0.42431, 0.10891, 0.24206, 0.01778, 0.13336, -3.28078, 1.34446, 3.50457, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12157, 0.12157, 0.12157, 0.00000, 0.00000, -1.56746, 3.66654, 3.00373, 3.00000, 0.27170, 0.12157, 0.21052, 0.00414, 0.06436, -1.50282, 3.61205, 3.08119, 3.00000, 0.27170, 0.12157, 0.21052, 0.00414, 0.06436, -1.50282, 3.61205, 3.08119, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15774, 0.12529, 0.14151, 0.00026, 0.01623, -1.55089, 3.00909, 3.65166, 5.00000, 0.26315, 0.12529, 0.20030, 0.00304, 0.05512, -1.36752, 2.95315, 3.76806, 8.00000, 0.44692, 0.12529, 0.27026, 0.01079, 0.10387, -1.34553, 2.94079, 3.79080, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29090, 0.19102, 0.22765, 0.00202, 0.04491, -2.26070, 3.43785, 2.80714, 4.00000, 0.35916, 0.19102, 0.26053, 0.00476, 0.06896, -2.14058, 3.53884, 2.75932, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15961, 0.12389, 0.13755, 0.00025, 0.01575, -0.55501, 3.97619, 2.95841, 5.00000, 0.21476, 0.12389, 0.16812, 0.00155, 0.03939, -0.68011, 3.98633, 2.91647, 8.00000, 0.48540, 0.12389, 0.27990, 0.02190, 0.14800, -0.71542, 4.03385, 2.83675, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09421, 0.09421, 0.09421, 0.00000, 0.00000, -2.14053, 2.77857, 3.55003, 2.00000, 0.17506, 0.09421, 0.13463, 0.00163, 0.04042, -2.21594, 2.68090, 3.57862, 6.00000, 0.46894, 0.09421, 0.32375, 0.01933, 0.13903, -2.10275, 2.36849, 3.84366, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15774, 0.12529, 0.14151, 0.00026, 0.01623, -1.55089, 3.00909, 3.65166, 5.00000, 0.26315, 0.12529, 0.20030, 0.00304, 0.05512, -1.36752, 2.95315, 3.76806, 8.00000, 0.44692, 0.12529, 0.27026, 0.01079, 0.10387, -1.34553, 2.94079, 3.79080, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07258, 0.07258, 0.07258, 0.00000, 0.00000, -1.81844, 1.92037, 4.23681, 3.00000, 0.30713, 0.07258, 0.20324, 0.00953, 0.09761, -1.49751, 1.77296, 4.41021, 3.00000, 0.30713, 0.07258, 0.20324, 0.00953, 0.09761, -1.49751, 1.77296, 4.41021, -0.64123, -0.42255
