-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16505, 0.03885, 0.10305, 0.00242, 0.04919, -2.69703, 4.09771, 0.82319, 17.00000, 0.27835, 0.03885, 0.15330, 0.00467, 0.06834, -2.78081, 4.05352, 0.77750, 21.00000, 0.48076, 0.03885, 0.19874, 0.01309, 0.11440, -2.75722, 4.06364, 0.80994, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14604, 0.03166, 0.08840, 0.00117, 0.03424, -2.88960, 3.73032, 1.58355, 22.00000, 0.27147, 0.03166, 0.15398, 0.00540, 0.07348, -2.81568, 3.78003, 1.59824, 27.00000, 0.49566, 0.03166, 0.20144, 0.01498, 0.12240, -2.81506, 3.80225, 1.54030, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15851, 0.03635, 0.08537, 0.00110, 0.03315, -1.98563, 4.55412, 0.35942, 26.00000, 0.30577, 0.03635, 0.14482, 0.00696, 0.08344, -2.00380, 4.53566, 0.43341, 30.00000, 0.46627, 0.03635, 0.17788, 0.01349, 0.11613, -2.04469, 4.51425, 0.46354, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15249, 0.03957, 0.09824, 0.00143, 0.03776, -3.18090, 3.82983, -0.20340, 12.00000, 0.28451, 0.03957, 0.14105, 0.00517, 0.07192, -3.15150, 3.85686, -0.08066, 16.00000, 0.48147, 0.03957, 0.21110, 0.01928, 0.13885, -3.15607, 3.84816, -0.12796, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15471, 0.03861, 0.09806, 0.00105, 0.03242, -3.45035, 3.22788, 1.54101, 18.00000, 0.30579, 0.03861, 0.12968, 0.00398, 0.06310, -3.47668, 3.19406, 1.54635, 21.00000, 0.41625, 0.03861, 0.16620, 0.01149, 0.10721, -3.48149, 3.21189, 1.50697, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14604, 0.03166, 0.08840, 0.00117, 0.03424, -2.88960, 3.73032, 1.58355, 22.00000, 0.27147, 0.03166, 0.15398, 0.00540, 0.07348, -2.81568, 3.78003, 1.59824, 27.00000, 0.49566, 0.03166, 0.20144, 0.01498, 0.12240, -2.81506, 3.80225, 1.54030, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15846, 0.08160, 0.11503, 0.00072, 0.02681, -3.34284, 2.96624, 2.20943, 12.00000, 0.32121, 0.08160, 0.19663, 0.00664, 0.08146, -3.43190, 2.80619, 2.26368, 13.00000, 0.49760, 0.08160, 0.21978, 0.01256, 0.11206, -3.43129, 2.80689, 2.26589, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14015, 0.06474, 0.10143, 0.00082, 0.02857, -3.86800, 3.05594, 0.71290, 9.00000, 0.31200, 0.06474, 0.14626, 0.00563, 0.07501, -3.93041, 2.98101, 0.67713, 12.00000, 0.47198, 0.06474, 0.20955, 0.01695, 0.13021, -3.95652, 2.94199, 0.67692, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16557, 0.03385, 0.10555, 0.00123, 0.03514, -2.21830, 3.99750, 1.97046, 30.00000, 0.24842, 0.03385, 0.12226, 0.00260, 0.05101, -2.20515, 3.98354, 2.01485, 34.00000, 0.44024, 0.03385, 0.15077, 0.00862, 0.09282, -2.22402, 3.97219, 2.01349, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14604, 0.03166, 0.08840, 0.00117, 0.03424, -2.88960, 3.73032, 1.58355, 22.00000, 0.27147, 0.03166, 0.15398, 0.00540, 0.07348, -2.81568, 3.78003, 1.59824, 27.00000, 0.49566, 0.03166, 0.20144, 0.01498, 0.12240, -2.81506, 3.80225, 1.54030, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16369, 0.03422, 0.09492, 0.00107, 0.03268, -2.36166, 3.43944, 2.71689, 26.00000, 0.26733, 0.03422, 0.12043, 0.00376, 0.06130, -2.33486, 3.44529, 2.73223, 29.00000, 0.44821, 0.03422, 0.15097, 0.01159, 0.10767, -2.30905, 3.45645, 2.73919, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16050, 0.03162, 0.09394, 0.00091, 0.03018, -1.46825, 4.37016, 1.86657, 41.00000, 0.30727, 0.03162, 0.13375, 0.00563, 0.07500, -1.41158, 4.39234, 1.85650, 49.00000, 0.47969, 0.03162, 0.17672, 0.01438, 0.11991, -1.42483, 4.40217, 1.81810, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14604, 0.03166, 0.08840, 0.00117, 0.03424, -2.88960, 3.73032, 1.58355, 22.00000, 0.27147, 0.03166, 0.15398, 0.00540, 0.07348, -2.81568, 3.78003, 1.59824, 27.00000, 0.49566, 0.03166, 0.20144, 0.01498, 0.12240, -2.81506, 3.80225, 1.54030, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16505, 0.03885, 0.10305, 0.00242, 0.04919, -2.69703, 4.09771, 0.82319, 17.00000, 0.27835, 0.03885, 0.15330, 0.00467, 0.06834, -2.78081, 4.05352, 0.77750, 21.00000, 0.48076, 0.03885, 0.19874, 0.01309, 0.11440, -2.75722, 4.06364, 0.80994, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15471, 0.03861, 0.09806, 0.00105, 0.03242, -3.45035, 3.22788, 1.54101, 18.00000, 0.30579, 0.03861, 0.12968, 0.00398, 0.06310, -3.47668, 3.19406, 1.54635, 21.00000, 0.41625, 0.03861, 0.16620, 0.01149, 0.10721, -3.48149, 3.21189, 1.50697, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16557, 0.03385, 0.10555, 0.00123, 0.03514, -2.21830, 3.99750, 1.97046, 30.00000, 0.24842, 0.03385, 0.12226, 0.00260, 0.05101, -2.20515, 3.98354, 2.01485, 34.00000, 0.44024, 0.03385, 0.15077, 0.00862, 0.09282, -2.22402, 3.97219, 2.01349, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15531, 0.07763, 0.12629, 0.00083, 0.02885, -3.91775, 2.07194, 2.28148, 10.00000, 0.28581, 0.07763, 0.17853, 0.00376, 0.06130, -3.94612, 2.13391, 2.15554, 13.00000, 0.49888, 0.07763, 0.23915, 0.01610, 0.12689, -3.94460, 2.11538, 2.17972, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16397, 0.07723, 0.11044, 0.00146, 0.03822, -3.50509, 1.96337, 2.93843, 8.00000, 0.29190, 0.07723, 0.18918, 0.00514, 0.07168, -3.67892, 1.58617, 2.93351, 9.00000, 0.42006, 0.07723, 0.21484, 0.00983, 0.09916, -3.67359, 1.57023, 2.95368, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15846, 0.08160, 0.11503, 0.00072, 0.02681, -3.34284, 2.96624, 2.20943, 12.00000, 0.32121, 0.08160, 0.19663, 0.00664, 0.08146, -3.43190, 2.80619, 2.26368, 13.00000, 0.49760, 0.08160, 0.21978, 0.01256, 0.11206, -3.43129, 2.80689, 2.26589, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15547, 0.09597, 0.12118, 0.00063, 0.02512, -4.36488, 1.89945, 1.43477, 10.00000, 0.29278, 0.09597, 0.21954, 0.00506, 0.07112, -4.29927, 1.97827, 1.51939, 13.00000, 0.44551, 0.09597, 0.25809, 0.00931, 0.09648, -4.29793, 1.93977, 1.56702, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32900, 0.16770, 0.21946, 0.00329, 0.05738, -4.10755, 0.68680, 2.70308, 6.00000, 0.44317, 0.16770, 0.25675, 0.00969, 0.09846, -4.14091, 0.70162, 2.65201, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16397, 0.07723, 0.11044, 0.00146, 0.03822, -3.50509, 1.96337, 2.93843, 8.00000, 0.29190, 0.07723, 0.18918, 0.00514, 0.07168, -3.67892, 1.58617, 2.93351, 9.00000, 0.42006, 0.07723, 0.21484, 0.00983, 0.09916, -3.67359, 1.57023, 2.95368, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10689, 0.10689, 0.10689, 0.00000, 0.00000, -4.60826, 0.13640, 1.88021, 2.00000, 0.17681, 0.10689, 0.14185, 0.00122, 0.03496, -4.55829, 0.42411, 1.95684, 2.00000, 0.17681, 0.10689, 0.14185, 0.00122, 0.03496, -4.55829, 0.42411, 1.95684, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15808, 0.15149, 0.15478, 0.00001, 0.00329, -3.78442, 0.07034, 3.23424, 5.00000, 0.32444, 0.15149, 0.23343, 0.00566, 0.07525, -3.70029, 0.05995, 3.32209, 7.00000, 0.39121, 0.15149, 0.27669, 0.00874, 0.09347, -3.74465, -0.02234, 3.27167, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15543, 0.10761, 0.13048, 0.00029, 0.01695, -3.08183, 1.69009, 3.51890, 8.00000, 0.26652, 0.10761, 0.17550, 0.00288, 0.05362, -3.16469, 1.62346, 3.47953, 14.00000, 0.47590, 0.10761, 0.27277, 0.01531, 0.12372, -3.08867, 1.57841, 3.56974, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16397, 0.07723, 0.11044, 0.00146, 0.03822, -3.50509, 1.96337, 2.93843, 8.00000, 0.29190, 0.07723, 0.18918, 0.00514, 0.07168, -3.67892, 1.58617, 2.93351, 9.00000, 0.42006, 0.07723, 0.21484, 0.00983, 0.09916, -3.67359, 1.57023, 2.95368, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14210, 0.06495, 0.10318, 0.00080, 0.02835, -2.71480, 2.39782, 3.40662, 13.00000, 0.31982, 0.06495, 0.18694, 0.00904, 0.09508, -2.70596, 2.36853, 3.44151, 20.00000, 0.46008, 0.06495, 0.26842, 0.01858, 0.13630, -2.74059, 2.32300, 3.44830, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11703, 0.09875, 0.10789, 0.00008, 0.00914, -2.66356, 0.95078, 4.11469, 5.00000, 0.31532, 0.09875, 0.21045, 0.00775, 0.08802, -2.67061, 0.68768, 4.15648, 7.00000, 0.43387, 0.09875, 0.27354, 0.01549, 0.12445, -2.71130, 0.79111, 4.10281, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16397, 0.07723, 0.11044, 0.00146, 0.03822, -3.50509, 1.96337, 2.93843, 8.00000, 0.29190, 0.07723, 0.18918, 0.00514, 0.07168, -3.67892, 1.58617, 2.93351, 9.00000, 0.42006, 0.07723, 0.21484, 0.00983, 0.09916, -3.67359, 1.57023, 2.95368, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15531, 0.07763, 0.12629, 0.00083, 0.02885, -3.91775, 2.07194, 2.28148, 10.00000, 0.28581, 0.07763, 0.17853, 0.00376, 0.06130, -3.94612, 2.13391, 2.15554, 13.00000, 0.49888, 0.07763, 0.23915, 0.01610, 0.12689, -3.94460, 2.11538, 2.17972, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32900, 0.16770, 0.21946, 0.00329, 0.05738, -4.10755, 0.68680, 2.70308, 6.00000, 0.44317, 0.16770, 0.25675, 0.00969, 0.09846, -4.14091, 0.70162, 2.65201, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15543, 0.10761, 0.13048, 0.00029, 0.01695, -3.08183, 1.69009, 3.51890, 8.00000, 0.26652, 0.10761, 0.17550, 0.00288, 0.05362, -3.16469, 1.62346, 3.47953, 14.00000, 0.47590, 0.10761, 0.27277, 0.01531, 0.12372, -3.08867, 1.57841, 3.56974, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16360, 0.04882, 0.10657, 0.00115, 0.03384, -1.57273, 3.49144, 3.17426, 38.00000, 0.27516, 0.04882, 0.14239, 0.00379, 0.06153, -1.54044, 3.50325, 3.17713, 43.00000, 0.49343, 0.04882, 0.17655, 0.01239, 0.11130, -1.52248, 3.51179, 3.17804, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15800, 0.03462, 0.09258, 0.00132, 0.03629, -1.50343, 2.90619, 3.74458, 26.00000, 0.28680, 0.03462, 0.14540, 0.00504, 0.07100, -1.49866, 2.93567, 3.72585, 30.00000, 0.48759, 0.03462, 0.18291, 0.01369, 0.11700, -1.49232, 2.93583, 3.72930, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16369, 0.03422, 0.09492, 0.00107, 0.03268, -2.36166, 3.43944, 2.71689, 26.00000, 0.26733, 0.03422, 0.12043, 0.00376, 0.06130, -2.33486, 3.44529, 2.73223, 29.00000, 0.44821, 0.03422, 0.15097, 0.01159, 0.10767, -2.30905, 3.45645, 2.73919, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16203, 0.02251, 0.09701, 0.00174, 0.04176, -0.70650, 4.04890, 2.78950, 42.00000, 0.31692, 0.02251, 0.14562, 0.00671, 0.08190, -0.71838, 4.03370, 2.81408, 53.00000, 0.48062, 0.02251, 0.20046, 0.01724, 0.13129, -0.74282, 4.00248, 2.85030, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15002, 0.05171, 0.10377, 0.00113, 0.03359, -1.86137, 2.32803, 3.98394, 20.00000, 0.28930, 0.05171, 0.15498, 0.00496, 0.07042, -1.92003, 2.26820, 3.99032, 22.00000, 0.49927, 0.05171, 0.17891, 0.01083, 0.10409, -1.92830, 2.27104, 3.98550, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15800, 0.03462, 0.09258, 0.00132, 0.03629, -1.50343, 2.90619, 3.74458, 26.00000, 0.28680, 0.03462, 0.14540, 0.00504, 0.07100, -1.49866, 2.93567, 3.72585, 30.00000, 0.48759, 0.03462, 0.18291, 0.01369, 0.11700, -1.49232, 2.93583, 3.72930, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14210, 0.06495, 0.10318, 0.00080, 0.02835, -2.71480, 2.39782, 3.40662, 13.00000, 0.31982, 0.06495, 0.18694, 0.00904, 0.09508, -2.70596, 2.36853, 3.44151, 20.00000, 0.46008, 0.06495, 0.26842, 0.01858, 0.13630, -2.74059, 2.32300, 3.44830, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14625, 0.09244, 0.12436, 0.00042, 0.02049, -1.60416, 1.57474, 4.43806, 9.00000, 0.32548, 0.09244, 0.17071, 0.00444, 0.06660, -1.79011, 1.54174, 4.37196, 12.00000, 0.38244, 0.09244, 0.21875, 0.01031, 0.10155, -1.75458, 1.49949, 4.40198, -0.64123, -0.42255
