-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25917, 0.25917, 0.25917, 0.00000, 0.00000, -3.20209, 3.74742, 0.81856, 1.00000, 0.25917, 0.25917, 0.25917, 0.00000, 0.00000, -3.20209, 3.74742, 0.81856, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40904, 0.38003, 0.39454, 0.00021, 0.01451, -2.89523, 3.74402, 1.60514, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23067, 0.23067, 0.23067, 0.00000, 0.00000, -3.38119, 3.61107, -0.65163, 1.00000, 0.23067, 0.23067, 0.23067, 0.00000, 0.00000, -3.38119, 3.61107, -0.65163, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49345, 0.35865, 0.42689, 0.00303, 0.05504, -3.64822, 3.08788, 1.44706, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40904, 0.38003, 0.39454, 0.00021, 0.01451, -2.89523, 3.74402, 1.60514, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19242, 0.19242, 0.19242, 0.00000, 0.00000, -3.24458, 2.77274, 2.59321, 4.00000, 0.44249, 0.19242, 0.33325, 0.00813, 0.09015, -3.43070, 2.77115, 2.32489, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13655, 0.13655, 0.13655, 0.00000, 0.00000, -3.99702, 2.88730, 0.74705, 4.00000, 0.28731, 0.13655, 0.23577, 0.00346, 0.05885, -3.97991, 2.88217, 0.82521, 4.00000, 0.28731, 0.13655, 0.23577, 0.00346, 0.05885, -3.97991, 2.88217, 0.82521, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26816, 0.26816, 0.26816, 0.00000, 0.00000, -2.73880, 3.57444, 2.17152, 2.00000, 0.33717, 0.26816, 0.30266, 0.00119, 0.03451, -2.76491, 3.56597, 2.13665, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40904, 0.38003, 0.39454, 0.00021, 0.01451, -2.89523, 3.74402, 1.60514, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48936, 0.48936, 0.48936, 0.00000, 0.00000, -2.33981, 3.65700, 2.48012, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29631, 0.27299, 0.28465, 0.00014, 0.01166, -1.51546, 4.34103, 1.87732, 3.00000, 0.33325, 0.27299, 0.30085, 0.00062, 0.02481, -1.49898, 4.42185, 1.69986, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40904, 0.38003, 0.39454, 0.00021, 0.01451, -2.89523, 3.74402, 1.60514, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25917, 0.25917, 0.25917, 0.00000, 0.00000, -3.20209, 3.74742, 0.81856, 1.00000, 0.25917, 0.25917, 0.25917, 0.00000, 0.00000, -3.20209, 3.74742, 0.81856, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49345, 0.35865, 0.42689, 0.00303, 0.05504, -3.64822, 3.08788, 1.44706, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26816, 0.26816, 0.26816, 0.00000, 0.00000, -2.73880, 3.57444, 2.17152, 2.00000, 0.33717, 0.26816, 0.30266, 0.00119, 0.03451, -2.76491, 3.56597, 2.13665, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13886, 0.10602, 0.12244, 0.00027, 0.01642, -4.17411, 1.82325, 2.00682, 2.00000, 0.13886, 0.10602, 0.12244, 0.00027, 0.01642, -4.17411, 1.82325, 2.00682, 2.00000, 0.13886, 0.10602, 0.12244, 0.00027, 0.01642, -4.17411, 1.82325, 2.00682, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45904, 0.43125, 0.44514, 0.00019, 0.01390, -4.00485, 1.40058, 2.61894, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19242, 0.19242, 0.19242, 0.00000, 0.00000, -3.24458, 2.77274, 2.59321, 4.00000, 0.44249, 0.19242, 0.33325, 0.00813, 0.09015, -3.43070, 2.77115, 2.32489, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43171, 0.34375, 0.38773, 0.00193, 0.04398, -4.43595, 1.74181, 1.47668, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15523, 0.09882, 0.12702, 0.00080, 0.02821, -4.23478, 1.10227, 2.40362, 4.00000, 0.32126, 0.09882, 0.18661, 0.00677, 0.08225, -4.16971, 1.10529, 2.51260, 5.00000, 0.48419, 0.09882, 0.24613, 0.01958, 0.13993, -4.12654, 0.95776, 2.61630, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45904, 0.43125, 0.44514, 0.00019, 0.01390, -4.00485, 1.40058, 2.61894, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14420, 0.07179, 0.09644, 0.00114, 0.03378, -4.55951, 0.33390, 1.99362, 10.00000, 0.30822, 0.07179, 0.21734, 0.00755, 0.08689, -4.52465, 0.44407, 2.03253, 13.00000, 0.43149, 0.07179, 0.26388, 0.01306, 0.11426, -4.53024, 0.38745, 2.02659, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10075, 0.03895, 0.06985, 0.00095, 0.03090, -3.88999, -0.33624, 3.08457, 2.00000, 0.10075, 0.03895, 0.06985, 0.00095, 0.03090, -3.88999, -0.33624, 3.08457, 2.00000, 0.10075, 0.03895, 0.06985, 0.00095, 0.03090, -3.88999, -0.33624, 3.08457, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15513, 0.15513, 0.15513, 0.00000, 0.00000, -3.44409, 1.13933, 3.42024, 3.00000, 0.29211, 0.15513, 0.20564, 0.00377, 0.06143, -3.44415, 1.25384, 3.38008, 7.00000, 0.49620, 0.15513, 0.32218, 0.01389, 0.11783, -3.27704, 1.45878, 3.44654, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45904, 0.43125, 0.44514, 0.00019, 0.01390, -4.00485, 1.40058, 2.61894, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35123, 0.35123, 0.35123, 0.00000, 0.00000, -2.52217, 2.76158, 3.31318, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13777, 0.13777, 0.13777, 0.00000, 0.00000, -2.55045, 1.02131, 4.17351, 3.00000, 0.26979, 0.13777, 0.19920, 0.00295, 0.05428, -2.80244, 0.64854, 4.06352, 4.00000, 0.42640, 0.13777, 0.25600, 0.01189, 0.10904, -2.80872, 0.55920, 4.07347, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45904, 0.43125, 0.44514, 0.00019, 0.01390, -4.00485, 1.40058, 2.61894, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13886, 0.10602, 0.12244, 0.00027, 0.01642, -4.17411, 1.82325, 2.00682, 2.00000, 0.13886, 0.10602, 0.12244, 0.00027, 0.01642, -4.17411, 1.82325, 2.00682, 2.00000, 0.13886, 0.10602, 0.12244, 0.00027, 0.01642, -4.17411, 1.82325, 2.00682, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15523, 0.09882, 0.12702, 0.00080, 0.02821, -4.23478, 1.10227, 2.40362, 4.00000, 0.32126, 0.09882, 0.18661, 0.00677, 0.08225, -4.16971, 1.10529, 2.51260, 5.00000, 0.48419, 0.09882, 0.24613, 0.01958, 0.13993, -4.12654, 0.95776, 2.61630, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15513, 0.15513, 0.15513, 0.00000, 0.00000, -3.44409, 1.13933, 3.42024, 3.00000, 0.29211, 0.15513, 0.20564, 0.00377, 0.06143, -3.44415, 1.25384, 3.38008, 7.00000, 0.49620, 0.15513, 0.32218, 0.01389, 0.11783, -3.27704, 1.45878, 3.44654, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43950, 0.37896, 0.40923, 0.00092, 0.03027, -1.43942, 3.57082, 3.17128, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48936, 0.48936, 0.48936, 0.00000, 0.00000, -2.33981, 3.65700, 2.48012, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19496, 0.19496, 0.19496, 0.00000, 0.00000, -2.35736, 1.85143, 4.00111, 3.00000, 0.43284, 0.19496, 0.34137, 0.01094, 0.10459, -2.22906, 2.10163, 3.92116, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35123, 0.35123, 0.35123, 0.00000, 0.00000, -2.52217, 2.76158, 3.31318, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29197, 0.17058, 0.23128, 0.00368, 0.06069, -1.85696, 1.24328, 4.43922, 4.00000, 0.43314, 0.17058, 0.32275, 0.01039, 0.10192, -1.87363, 1.27252, 4.43862, -0.64123, -0.42255
