-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 69.00000, 0.15032, 0.00760, 0.06440, 0.00139, 0.03732, -2.77278, 4.06202, 0.75374, 83.00000, 0.31617, 0.00760, 0.09345, 0.00562, 0.07496, -2.76767, 4.06451, 0.75649, 89.00000, 0.49773, 0.00760, 0.11586, 0.01239, 0.11129, -2.77273, 4.06144, 0.75123, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 62.00000, 0.15002, 0.01367, 0.06853, 0.00180, 0.04237, -2.87560, 3.79441, 1.45191, 70.00000, 0.29341, 0.01367, 0.08572, 0.00400, 0.06325, -2.87722, 3.79528, 1.44493, 75.00000, 0.40186, 0.01367, 0.10493, 0.00894, 0.09454, -2.88457, 3.78018, 1.46721, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 69.00000, 0.15062, 0.01249, 0.06352, 0.00114, 0.03381, -2.02142, 4.52513, 0.42061, 82.00000, 0.31121, 0.01249, 0.08800, 0.00450, 0.06707, -2.04747, 4.51419, 0.41233, 85.00000, 0.48916, 0.01249, 0.10020, 0.00857, 0.09257, -2.05007, 4.51139, 0.42832, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 53.00000, 0.16608, 0.01642, 0.08038, 0.00169, 0.04110, -3.17135, 3.83399, 0.04260, 56.00000, 0.26067, 0.01642, 0.08750, 0.00256, 0.05057, -3.16910, 3.83612, 0.03542, 65.00000, 0.46374, 0.01642, 0.13236, 0.01494, 0.12223, -3.17036, 3.83436, 0.01494, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 57.00000, 0.16063, 0.01560, 0.07026, 0.00151, 0.03885, -3.43654, 3.26291, 1.50848, 71.00000, 0.32890, 0.01560, 0.10437, 0.00635, 0.07967, -3.43820, 3.24345, 1.54303, 77.00000, 0.45793, 0.01560, 0.12738, 0.01225, 0.11068, -3.44731, 3.23358, 1.54345, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 62.00000, 0.15002, 0.01367, 0.06853, 0.00180, 0.04237, -2.87560, 3.79441, 1.45191, 70.00000, 0.29341, 0.01367, 0.08572, 0.00400, 0.06325, -2.87722, 3.79528, 1.44493, 75.00000, 0.40186, 0.01367, 0.10493, 0.00894, 0.09454, -2.88457, 3.78018, 1.46721, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16654, 0.02157, 0.08435, 0.00171, 0.04134, -3.45585, 2.71936, 2.33888, 36.00000, 0.32111, 0.02157, 0.12104, 0.00610, 0.07809, -3.46856, 2.74404, 2.28877, 39.00000, 0.46663, 0.02157, 0.14434, 0.01234, 0.11109, -3.46982, 2.74022, 2.29182, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.14639, 0.01836, 0.07839, 0.00103, 0.03217, -3.90176, 2.98380, 0.80207, 26.00000, 0.31118, 0.01836, 0.11568, 0.00593, 0.07701, -3.91488, 2.95216, 0.84118, 29.00000, 0.49311, 0.01836, 0.14726, 0.01428, 0.11949, -3.90461, 2.97038, 0.82456, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 74.00000, 0.14790, 0.01354, 0.06362, 0.00153, 0.03911, -2.19428, 3.98557, 2.00743, 82.00000, 0.32292, 0.01354, 0.08064, 0.00430, 0.06555, -2.19640, 3.98478, 2.00544, 88.00000, 0.49655, 0.01354, 0.10189, 0.01035, 0.10176, -2.17578, 3.98744, 2.02125, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 62.00000, 0.15002, 0.01367, 0.06853, 0.00180, 0.04237, -2.87560, 3.79441, 1.45191, 70.00000, 0.29341, 0.01367, 0.08572, 0.00400, 0.06325, -2.87722, 3.79528, 1.44493, 75.00000, 0.40186, 0.01367, 0.10493, 0.00894, 0.09454, -2.88457, 3.78018, 1.46721, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.13915, 0.01506, 0.06362, 0.00113, 0.03368, -2.26101, 3.51773, 2.70222, 60.00000, 0.33116, 0.01506, 0.09509, 0.00568, 0.07538, -2.27200, 3.50680, 2.70628, 63.00000, 0.47137, 0.01506, 0.11075, 0.01041, 0.10204, -2.27205, 3.49975, 2.71550, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 95.00000, 0.15293, 0.01029, 0.05439, 0.00124, 0.03516, -1.57244, 4.39322, 1.71422, 117.00000, 0.32598, 0.01029, 0.09177, 0.00745, 0.08631, -1.58674, 4.38107, 1.73520, 123.00000, 0.44986, 0.01029, 0.10719, 0.01180, 0.10861, -1.57956, 4.38390, 1.73332, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 62.00000, 0.15002, 0.01367, 0.06853, 0.00180, 0.04237, -2.87560, 3.79441, 1.45191, 70.00000, 0.29341, 0.01367, 0.08572, 0.00400, 0.06325, -2.87722, 3.79528, 1.44493, 75.00000, 0.40186, 0.01367, 0.10493, 0.00894, 0.09454, -2.88457, 3.78018, 1.46721, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 69.00000, 0.15032, 0.00760, 0.06440, 0.00139, 0.03732, -2.77278, 4.06202, 0.75374, 83.00000, 0.31617, 0.00760, 0.09345, 0.00562, 0.07496, -2.76767, 4.06451, 0.75649, 89.00000, 0.49773, 0.00760, 0.11586, 0.01239, 0.11129, -2.77273, 4.06144, 0.75123, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 57.00000, 0.16063, 0.01560, 0.07026, 0.00151, 0.03885, -3.43654, 3.26291, 1.50848, 71.00000, 0.32890, 0.01560, 0.10437, 0.00635, 0.07967, -3.43820, 3.24345, 1.54303, 77.00000, 0.45793, 0.01560, 0.12738, 0.01225, 0.11068, -3.44731, 3.23358, 1.54345, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 74.00000, 0.14790, 0.01354, 0.06362, 0.00153, 0.03911, -2.19428, 3.98557, 2.00743, 82.00000, 0.32292, 0.01354, 0.08064, 0.00430, 0.06555, -2.19640, 3.98478, 2.00544, 88.00000, 0.49655, 0.01354, 0.10189, 0.01035, 0.10176, -2.17578, 3.98744, 2.02125, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.13623, 0.02481, 0.06491, 0.00085, 0.02923, -3.95244, 2.15225, 2.11505, 21.00000, 0.32192, 0.02481, 0.12183, 0.00944, 0.09718, -3.94840, 2.13886, 2.13131, 25.00000, 0.45450, 0.02481, 0.16200, 0.01677, 0.12950, -3.93573, 2.12275, 2.16937, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13966, 0.03159, 0.06558, 0.00092, 0.03041, -3.60430, 1.52395, 3.06554, 18.00000, 0.32775, 0.03159, 0.13717, 0.00975, 0.09872, -3.69111, 1.49473, 2.97624, 23.00000, 0.48264, 0.03159, 0.20286, 0.02348, 0.15324, -3.71683, 1.43520, 2.97557, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16654, 0.02157, 0.08435, 0.00171, 0.04134, -3.45585, 2.71936, 2.33888, 36.00000, 0.32111, 0.02157, 0.12104, 0.00610, 0.07809, -3.46856, 2.74404, 2.28877, 39.00000, 0.46663, 0.02157, 0.14434, 0.01234, 0.11109, -3.46982, 2.74022, 2.29182, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.15764, 0.02586, 0.09552, 0.00129, 0.03592, -4.34665, 1.87980, 1.51511, 30.00000, 0.31436, 0.02586, 0.14413, 0.00580, 0.07614, -4.37554, 1.79416, 1.53508, 34.00000, 0.45688, 0.02586, 0.17129, 0.01091, 0.10445, -4.37813, 1.75817, 1.56690, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16032, 0.04854, 0.10694, 0.00204, 0.04516, -4.12895, 0.82621, 2.64002, 12.00000, 0.29597, 0.04854, 0.16440, 0.00520, 0.07209, -4.08550, 0.78078, 2.73037, 17.00000, 0.46910, 0.04854, 0.24182, 0.01823, 0.13500, -4.03828, 0.76909, 2.79925, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13966, 0.03159, 0.06558, 0.00092, 0.03041, -3.60430, 1.52395, 3.06554, 18.00000, 0.32775, 0.03159, 0.13717, 0.00975, 0.09872, -3.69111, 1.49473, 2.97624, 23.00000, 0.48264, 0.03159, 0.20286, 0.02348, 0.15324, -3.71683, 1.43520, 2.97557, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.07284, 0.04381, 0.05867, 0.00014, 0.01186, -4.46319, 0.65384, 2.09441, 13.00000, 0.33309, 0.04381, 0.20749, 0.00844, 0.09186, -4.45602, 0.62914, 2.12709, 20.00000, 0.48725, 0.04381, 0.27808, 0.01577, 0.12557, -4.48819, 0.58719, 2.06085, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12521, 0.06378, 0.09861, 0.00066, 0.02574, -3.74174, 0.24244, 3.27284, 6.00000, 0.31206, 0.06378, 0.18108, 0.00781, 0.08839, -3.76151, 0.22613, 3.25243, 13.00000, 0.47303, 0.06378, 0.30216, 0.01666, 0.12909, -3.78919, 0.02705, 3.21863, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16637, 0.03392, 0.10869, 0.00121, 0.03474, -3.07038, 1.65944, 3.53727, 25.00000, 0.30375, 0.03392, 0.14601, 0.00470, 0.06859, -3.10007, 1.60259, 3.53908, 27.00000, 0.38866, 0.03392, 0.16294, 0.00796, 0.08919, -3.10469, 1.59104, 3.54206, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13966, 0.03159, 0.06558, 0.00092, 0.03041, -3.60430, 1.52395, 3.06554, 18.00000, 0.32775, 0.03159, 0.13717, 0.00975, 0.09872, -3.69111, 1.49473, 2.97624, 23.00000, 0.48264, 0.03159, 0.20286, 0.02348, 0.15324, -3.71683, 1.43520, 2.97557, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15094, 0.03449, 0.06636, 0.00092, 0.03038, -2.77111, 2.37932, 3.38011, 31.00000, 0.32266, 0.03449, 0.13822, 0.00986, 0.09930, -2.77656, 2.38503, 3.37258, 34.00000, 0.47205, 0.03449, 0.16548, 0.01673, 0.12933, -2.77437, 2.37525, 3.38207, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.12421, 0.04108, 0.08290, 0.00072, 0.02682, -2.93825, 1.01203, 3.89274, 16.00000, 0.32603, 0.04108, 0.16844, 0.00856, 0.09254, -2.95817, 0.81875, 3.91528, 26.00000, 0.48674, 0.04108, 0.26569, 0.02159, 0.14694, -2.93524, 0.82331, 3.92823, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13966, 0.03159, 0.06558, 0.00092, 0.03041, -3.60430, 1.52395, 3.06554, 18.00000, 0.32775, 0.03159, 0.13717, 0.00975, 0.09872, -3.69111, 1.49473, 2.97624, 23.00000, 0.48264, 0.03159, 0.20286, 0.02348, 0.15324, -3.71683, 1.43520, 2.97557, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.13623, 0.02481, 0.06491, 0.00085, 0.02923, -3.95244, 2.15225, 2.11505, 21.00000, 0.32192, 0.02481, 0.12183, 0.00944, 0.09718, -3.94840, 2.13886, 2.13131, 25.00000, 0.45450, 0.02481, 0.16200, 0.01677, 0.12950, -3.93573, 2.12275, 2.16937, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16032, 0.04854, 0.10694, 0.00204, 0.04516, -4.12895, 0.82621, 2.64002, 12.00000, 0.29597, 0.04854, 0.16440, 0.00520, 0.07209, -4.08550, 0.78078, 2.73037, 17.00000, 0.46910, 0.04854, 0.24182, 0.01823, 0.13500, -4.03828, 0.76909, 2.79925, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16637, 0.03392, 0.10869, 0.00121, 0.03474, -3.07038, 1.65944, 3.53727, 25.00000, 0.30375, 0.03392, 0.14601, 0.00470, 0.06859, -3.10007, 1.60259, 3.53908, 27.00000, 0.38866, 0.03392, 0.16294, 0.00796, 0.08919, -3.10469, 1.59104, 3.54206, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 50.00000, 0.16638, 0.01656, 0.06677, 0.00130, 0.03612, -1.47283, 3.54000, 3.16247, 58.00000, 0.31682, 0.01656, 0.08921, 0.00456, 0.06751, -1.50081, 3.52320, 3.16642, 62.00000, 0.46590, 0.01656, 0.11052, 0.01096, 0.10467, -1.49832, 3.52476, 3.16627, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16375, 0.03201, 0.09045, 0.00162, 0.04024, -1.49334, 2.92479, 3.73559, 32.00000, 0.32449, 0.03201, 0.12075, 0.00589, 0.07674, -1.51023, 2.92268, 3.73160, 39.00000, 0.45820, 0.03201, 0.17272, 0.01752, 0.13235, -1.52817, 2.92446, 3.72279, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.13915, 0.01506, 0.06362, 0.00113, 0.03368, -2.26101, 3.51773, 2.70222, 60.00000, 0.33116, 0.01506, 0.09509, 0.00568, 0.07538, -2.27200, 3.50680, 2.70628, 63.00000, 0.47137, 0.01506, 0.11075, 0.01041, 0.10204, -2.27205, 3.49975, 2.71550, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 73.00000, 0.16632, 0.01348, 0.06111, 0.00142, 0.03774, -0.81815, 4.00466, 2.83363, 87.00000, 0.33115, 0.01348, 0.08997, 0.00591, 0.07687, -0.80070, 4.00281, 2.83946, 90.00000, 0.42488, 0.01348, 0.09988, 0.00860, 0.09276, -0.79328, 4.00416, 2.83941, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16439, 0.01671, 0.06923, 0.00119, 0.03454, -2.05467, 2.31005, 3.89777, 32.00000, 0.33047, 0.01671, 0.11966, 0.00710, 0.08425, -2.02702, 2.30441, 3.91378, 36.00000, 0.41592, 0.01671, 0.15023, 0.01382, 0.11757, -2.04065, 2.31034, 3.90154, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16375, 0.03201, 0.09045, 0.00162, 0.04024, -1.49334, 2.92479, 3.73559, 32.00000, 0.32449, 0.03201, 0.12075, 0.00589, 0.07674, -1.51023, 2.92268, 3.73160, 39.00000, 0.45820, 0.03201, 0.17272, 0.01752, 0.13235, -1.52817, 2.92446, 3.72279, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15094, 0.03449, 0.06636, 0.00092, 0.03038, -2.77111, 2.37932, 3.38011, 31.00000, 0.32266, 0.03449, 0.13822, 0.00986, 0.09930, -2.77656, 2.38503, 3.37258, 34.00000, 0.47205, 0.03449, 0.16548, 0.01673, 0.12933, -2.77437, 2.37525, 3.38207, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16100, 0.04380, 0.10546, 0.00145, 0.03804, -1.79835, 1.53953, 4.37473, 17.00000, 0.30542, 0.04380, 0.13934, 0.00438, 0.06620, -1.82399, 1.52155, 4.37177, 23.00000, 0.47498, 0.04380, 0.21412, 0.01955, 0.13982, -1.86517, 1.50716, 4.35843, -0.64123, -0.42255
