-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.14999, 0.02456, 0.08552, 0.00147, 0.03840, -2.80167, 4.03160, 0.79195, 31.00000, 0.31724, 0.02456, 0.12101, 0.00527, 0.07261, -2.76889, 4.06188, 0.75013, 33.00000, 0.39035, 0.02456, 0.13656, 0.00871, 0.09334, -2.77532, 4.05716, 0.75587, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16060, 0.01794, 0.07009, 0.00155, 0.03937, -2.95913, 3.73151, 1.45301, 33.00000, 0.31571, 0.01794, 0.10308, 0.00654, 0.08088, -2.97436, 3.72007, 1.44677, 37.00000, 0.42900, 0.01794, 0.13308, 0.01344, 0.11591, -2.94584, 3.73893, 1.45623, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13503, 0.03605, 0.08711, 0.00096, 0.03100, -2.09971, 4.47965, 0.52611, 10.00000, 0.29734, 0.03605, 0.13689, 0.00676, 0.08222, -2.07911, 4.49892, 0.45147, 13.00000, 0.43410, 0.03605, 0.20054, 0.01886, 0.13733, -2.08296, 4.49295, 0.48857, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 0.16485, 0.02868, 0.10431, 0.00154, 0.03927, -3.20633, 3.80537, 0.08961, 31.00000, 0.33287, 0.02868, 0.14828, 0.00731, 0.08550, -3.21648, 3.79497, 0.03372, 37.00000, 0.48780, 0.02868, 0.19394, 0.01731, 0.13159, -3.22093, 3.79033, -0.02342, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.16163, 0.01261, 0.07544, 0.00158, 0.03972, -3.59419, 3.05094, 1.57659, 66.00000, 0.32778, 0.01261, 0.10896, 0.00580, 0.07618, -3.55971, 3.10482, 1.54918, 77.00000, 0.48500, 0.01261, 0.15203, 0.01653, 0.12858, -3.55308, 3.11656, 1.54167, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16060, 0.01794, 0.07009, 0.00155, 0.03937, -2.95913, 3.73151, 1.45301, 33.00000, 0.31571, 0.01794, 0.10308, 0.00654, 0.08088, -2.97436, 3.72007, 1.44677, 37.00000, 0.42900, 0.01794, 0.13308, 0.01344, 0.11591, -2.94584, 3.73893, 1.45623, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.15842, 0.01226, 0.07207, 0.00154, 0.03924, -3.52210, 2.66732, 2.29571, 45.00000, 0.31836, 0.01226, 0.11111, 0.00771, 0.08779, -3.51282, 2.68633, 2.28579, 50.00000, 0.48963, 0.01226, 0.14401, 0.01681, 0.12967, -3.49588, 2.70159, 2.29230, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 54.00000, 0.15727, 0.01348, 0.06623, 0.00136, 0.03687, -4.00871, 2.82105, 0.82599, 64.00000, 0.32028, 0.01348, 0.09231, 0.00514, 0.07172, -4.00911, 2.82800, 0.80347, 69.00000, 0.45794, 0.01348, 0.11462, 0.01131, 0.10635, -4.01137, 2.82405, 0.80371, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15484, 0.02126, 0.08638, 0.00151, 0.03884, -2.22449, 3.94015, 2.06021, 30.00000, 0.31419, 0.02126, 0.12679, 0.00689, 0.08300, -2.23883, 3.96074, 2.00650, 34.00000, 0.42768, 0.02126, 0.15577, 0.01250, 0.11182, -2.25572, 3.94589, 2.01959, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16060, 0.01794, 0.07009, 0.00155, 0.03937, -2.95913, 3.73151, 1.45301, 33.00000, 0.31571, 0.01794, 0.10308, 0.00654, 0.08088, -2.97436, 3.72007, 1.44677, 37.00000, 0.42900, 0.01794, 0.13308, 0.01344, 0.11591, -2.94584, 3.73893, 1.45623, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16031, 0.02292, 0.07618, 0.00110, 0.03309, -2.41510, 3.35494, 2.77662, 26.00000, 0.27095, 0.02292, 0.11404, 0.00507, 0.07124, -2.38656, 3.35288, 2.80130, 29.00000, 0.47936, 0.02292, 0.14786, 0.01455, 0.12062, -2.37339, 3.36929, 2.79355, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16645, 0.06921, 0.11754, 0.00083, 0.02879, -1.51355, 4.42651, 1.69411, 19.00000, 0.31890, 0.06921, 0.19447, 0.00775, 0.08804, -1.55739, 4.36730, 1.80189, 25.00000, 0.45381, 0.06921, 0.24340, 0.01393, 0.11801, -1.53805, 4.38091, 1.78920, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16060, 0.01794, 0.07009, 0.00155, 0.03937, -2.95913, 3.73151, 1.45301, 33.00000, 0.31571, 0.01794, 0.10308, 0.00654, 0.08088, -2.97436, 3.72007, 1.44677, 37.00000, 0.42900, 0.01794, 0.13308, 0.01344, 0.11591, -2.94584, 3.73893, 1.45623, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.14999, 0.02456, 0.08552, 0.00147, 0.03840, -2.80167, 4.03160, 0.79195, 31.00000, 0.31724, 0.02456, 0.12101, 0.00527, 0.07261, -2.76889, 4.06188, 0.75013, 33.00000, 0.39035, 0.02456, 0.13656, 0.00871, 0.09334, -2.77532, 4.05716, 0.75587, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.16163, 0.01261, 0.07544, 0.00158, 0.03972, -3.59419, 3.05094, 1.57659, 66.00000, 0.32778, 0.01261, 0.10896, 0.00580, 0.07618, -3.55971, 3.10482, 1.54918, 77.00000, 0.48500, 0.01261, 0.15203, 0.01653, 0.12858, -3.55308, 3.11656, 1.54167, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15484, 0.02126, 0.08638, 0.00151, 0.03884, -2.22449, 3.94015, 2.06021, 30.00000, 0.31419, 0.02126, 0.12679, 0.00689, 0.08300, -2.23883, 3.96074, 2.00650, 34.00000, 0.42768, 0.02126, 0.15577, 0.01250, 0.11182, -2.25572, 3.94589, 2.01959, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 67.00000, 0.16510, 0.01428, 0.06861, 0.00136, 0.03689, -3.95913, 2.03235, 2.22072, 90.00000, 0.33300, 0.01428, 0.11531, 0.00797, 0.08926, -3.95738, 2.00383, 2.24865, 97.00000, 0.49455, 0.01428, 0.13764, 0.01409, 0.11872, -3.95818, 1.99680, 2.25365, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16510, 0.01757, 0.07140, 0.00154, 0.03920, -3.75220, 1.47969, 2.92052, 58.00000, 0.29522, 0.01757, 0.08869, 0.00414, 0.06435, -3.75602, 1.49510, 2.90783, 60.00000, 0.38183, 0.01757, 0.09774, 0.00639, 0.07996, -3.76402, 1.48632, 2.90177, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.15842, 0.01226, 0.07207, 0.00154, 0.03924, -3.52210, 2.66732, 2.29571, 45.00000, 0.31836, 0.01226, 0.11111, 0.00771, 0.08779, -3.51282, 2.68633, 2.28579, 50.00000, 0.48963, 0.01226, 0.14401, 0.01681, 0.12967, -3.49588, 2.70159, 2.29230, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 95.00000, 0.16635, 0.01095, 0.06668, 0.00190, 0.04362, -4.39268, 1.76006, 1.52884, 111.00000, 0.31790, 0.01095, 0.09173, 0.00559, 0.07476, -4.39433, 1.75776, 1.52681, 118.00000, 0.49767, 0.01095, 0.11233, 0.01205, 0.10978, -4.39451, 1.75831, 1.52649, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 83.00000, 0.16237, 0.01405, 0.07648, 0.00148, 0.03843, -4.08689, 0.74298, 2.73899, 95.00000, 0.32487, 0.01405, 0.09518, 0.00399, 0.06320, -4.07298, 0.74958, 2.75777, 100.00000, 0.45713, 0.01405, 0.10946, 0.00778, 0.08818, -4.06776, 0.74627, 2.76548, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16510, 0.01757, 0.07140, 0.00154, 0.03920, -3.75220, 1.47969, 2.92052, 58.00000, 0.29522, 0.01757, 0.08869, 0.00414, 0.06435, -3.75602, 1.49510, 2.90783, 60.00000, 0.38183, 0.01757, 0.09774, 0.00639, 0.07996, -3.76402, 1.48632, 2.90177, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 97.00000, 0.16222, 0.01469, 0.06989, 0.00147, 0.03839, -4.50461, 0.49213, 2.05492, 108.00000, 0.29396, 0.01469, 0.08453, 0.00339, 0.05824, -4.50127, 0.50290, 2.05838, 117.00000, 0.47060, 0.01469, 0.10855, 0.01023, 0.10114, -4.50009, 0.51111, 2.05917, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 57.00000, 0.15638, 0.01962, 0.08165, 0.00132, 0.03629, -3.77432, -0.03151, 3.24119, 70.00000, 0.30014, 0.01962, 0.10685, 0.00429, 0.06550, -3.79458, -0.01358, 3.21847, 72.00000, 0.49832, 0.01962, 0.11562, 0.00703, 0.08382, -3.79252, -0.01184, 3.22097, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.15797, 0.02159, 0.07899, 0.00178, 0.04217, -3.16666, 1.45960, 3.55012, 54.00000, 0.32416, 0.02159, 0.12116, 0.00612, 0.07823, -3.15487, 1.48820, 3.54848, 64.00000, 0.49858, 0.02159, 0.17037, 0.01878, 0.13703, -3.16184, 1.46695, 3.55049, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16510, 0.01757, 0.07140, 0.00154, 0.03920, -3.75220, 1.47969, 2.92052, 58.00000, 0.29522, 0.01757, 0.08869, 0.00414, 0.06435, -3.75602, 1.49510, 2.90783, 60.00000, 0.38183, 0.01757, 0.09774, 0.00639, 0.07996, -3.76402, 1.48632, 2.90177, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16222, 0.02069, 0.07485, 0.00171, 0.04134, -2.82009, 2.17531, 3.47500, 43.00000, 0.28843, 0.02069, 0.12776, 0.00728, 0.08533, -2.78600, 2.25281, 3.45181, 47.00000, 0.39683, 0.02069, 0.14738, 0.01084, 0.10414, -2.78718, 2.24620, 3.45615, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 50.00000, 0.16596, 0.02018, 0.07711, 0.00149, 0.03855, -2.90861, 0.73891, 3.96378, 73.00000, 0.33099, 0.02018, 0.12739, 0.00742, 0.08612, -2.93344, 0.75730, 3.94158, 79.00000, 0.47721, 0.02018, 0.14866, 0.01248, 0.11171, -2.94290, 0.76112, 3.93369, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16510, 0.01757, 0.07140, 0.00154, 0.03920, -3.75220, 1.47969, 2.92052, 58.00000, 0.29522, 0.01757, 0.08869, 0.00414, 0.06435, -3.75602, 1.49510, 2.90783, 60.00000, 0.38183, 0.01757, 0.09774, 0.00639, 0.07996, -3.76402, 1.48632, 2.90177, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 67.00000, 0.16510, 0.01428, 0.06861, 0.00136, 0.03689, -3.95913, 2.03235, 2.22072, 90.00000, 0.33300, 0.01428, 0.11531, 0.00797, 0.08926, -3.95738, 2.00383, 2.24865, 97.00000, 0.49455, 0.01428, 0.13764, 0.01409, 0.11872, -3.95818, 1.99680, 2.25365, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 83.00000, 0.16237, 0.01405, 0.07648, 0.00148, 0.03843, -4.08689, 0.74298, 2.73899, 95.00000, 0.32487, 0.01405, 0.09518, 0.00399, 0.06320, -4.07298, 0.74958, 2.75777, 100.00000, 0.45713, 0.01405, 0.10946, 0.00778, 0.08818, -4.06776, 0.74627, 2.76548, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.15797, 0.02159, 0.07899, 0.00178, 0.04217, -3.16666, 1.45960, 3.55012, 54.00000, 0.32416, 0.02159, 0.12116, 0.00612, 0.07823, -3.15487, 1.48820, 3.54848, 64.00000, 0.49858, 0.02159, 0.17037, 0.01878, 0.13703, -3.16184, 1.46695, 3.55049, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16520, 0.04313, 0.10452, 0.00152, 0.03896, -1.49743, 3.57003, 3.12350, 23.00000, 0.25904, 0.04313, 0.13056, 0.00374, 0.06115, -1.53381, 3.53964, 3.13908, 26.00000, 0.45474, 0.04313, 0.16172, 0.01094, 0.10461, -1.54991, 3.52209, 3.14600, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15245, 0.02657, 0.08641, 0.00156, 0.03948, -1.54899, 2.81265, 3.80645, 20.00000, 0.28467, 0.02657, 0.13676, 0.00639, 0.07994, -1.59206, 2.83054, 3.77219, 25.00000, 0.38574, 0.02657, 0.18143, 0.01317, 0.11478, -1.52721, 2.85796, 3.77736, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16031, 0.02292, 0.07618, 0.00110, 0.03309, -2.41510, 3.35494, 2.77662, 26.00000, 0.27095, 0.02292, 0.11404, 0.00507, 0.07124, -2.38656, 3.35288, 2.80130, 29.00000, 0.47936, 0.02292, 0.14786, 0.01455, 0.12062, -2.37339, 3.36929, 2.79355, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15054, 0.06358, 0.09424, 0.00159, 0.03986, -0.96198, 3.92756, 2.90881, 10.00000, 0.33282, 0.06358, 0.19349, 0.00621, 0.07879, -0.98513, 3.96201, 2.84442, 15.00000, 0.49051, 0.06358, 0.25830, 0.01384, 0.11766, -0.89162, 3.95099, 2.88411, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.13161, 0.06173, 0.09777, 0.00042, 0.02057, -2.03262, 2.18695, 3.97521, 34.00000, 0.31227, 0.06173, 0.14881, 0.00578, 0.07601, -2.02578, 2.24679, 3.94587, 41.00000, 0.47871, 0.06173, 0.19630, 0.01631, 0.12772, -2.03256, 2.28522, 3.91771, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15245, 0.02657, 0.08641, 0.00156, 0.03948, -1.54899, 2.81265, 3.80645, 20.00000, 0.28467, 0.02657, 0.13676, 0.00639, 0.07994, -1.59206, 2.83054, 3.77219, 25.00000, 0.38574, 0.02657, 0.18143, 0.01317, 0.11478, -1.52721, 2.85796, 3.77736, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16222, 0.02069, 0.07485, 0.00171, 0.04134, -2.82009, 2.17531, 3.47500, 43.00000, 0.28843, 0.02069, 0.12776, 0.00728, 0.08533, -2.78600, 2.25281, 3.45181, 47.00000, 0.39683, 0.02069, 0.14738, 0.01084, 0.10414, -2.78718, 2.24620, 3.45615, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.13667, 0.03252, 0.08950, 0.00089, 0.02979, -1.74983, 1.49559, 4.41669, 32.00000, 0.31993, 0.03252, 0.16536, 0.00740, 0.08601, -1.71019, 1.51016, 4.42631, 43.00000, 0.48624, 0.03252, 0.22522, 0.01646, 0.12829, -1.66661, 1.51252, 4.44124, -0.64123, -0.42255
