-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12606, 0.12606, 0.12606, 0.00000, 0.00000, -2.90001, 3.93999, 1.01939, 3.00000, 0.31538, 0.12606, 0.23531, 0.00640, 0.08000, -3.10864, 3.79503, 0.91678, 4.00000, 0.43188, 0.12606, 0.28445, 0.01204, 0.10975, -3.12440, 3.78527, 0.89910, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -3.05040, 3.68086, 1.45750, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -3.05040, 3.68086, 1.45750, 2.00000, 0.45563, 0.13898, 0.29730, 0.02507, 0.15832, -2.84098, 3.79125, 1.55519, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09936, 0.09437, 0.09686, 0.00001, 0.00249, -1.88221, 4.56738, 0.65443, 5.00000, 0.32369, 0.09437, 0.17610, 0.00689, 0.08300, -2.05588, 4.51194, 0.47493, 7.00000, 0.36013, 0.09437, 0.22649, 0.01128, 0.10623, -2.09936, 4.47180, 0.60710, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.17906, 0.17257, 0.17639, 0.00001, 0.00277, -3.15258, 3.85529, -0.06019, 4.00000, 0.42291, 0.17257, 0.23802, 0.01140, 0.10678, -3.17844, 3.83249, 0.05469, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12287, 0.10102, 0.11194, 0.00012, 0.01093, -3.47121, 3.13107, 1.72070, 5.00000, 0.27956, 0.10102, 0.19195, 0.00521, 0.07218, -3.60460, 3.03632, 1.63431, 7.00000, 0.49835, 0.10102, 0.27245, 0.02010, 0.14176, -3.57017, 3.03372, 1.71045, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -3.05040, 3.68086, 1.45750, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -3.05040, 3.68086, 1.45750, 2.00000, 0.45563, 0.13898, 0.29730, 0.02507, 0.15832, -2.84098, 3.79125, 1.55519, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07646, 0.07646, 0.07646, 0.00000, 0.00000, -3.50015, 2.40131, 2.64205, 2.00000, 0.26666, 0.07646, 0.17156, 0.00904, 0.09510, -3.44690, 2.37407, 2.72562, 3.00000, 0.38315, 0.07646, 0.24209, 0.01598, 0.12641, -3.51239, 2.40249, 2.60540, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34129, 0.34129, 0.34129, 0.00000, 0.00000, -4.13666, 2.76721, 0.43165, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15543, 0.07417, 0.11922, 0.00114, 0.03376, -2.28851, 3.97726, 1.92325, 7.00000, 0.25867, 0.07417, 0.17492, 0.00372, 0.06097, -2.23556, 4.04844, 1.82952, 10.00000, 0.46040, 0.07417, 0.25625, 0.01807, 0.13441, -2.25208, 3.97821, 1.94783, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -3.05040, 3.68086, 1.45750, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -3.05040, 3.68086, 1.45750, 2.00000, 0.45563, 0.13898, 0.29730, 0.02507, 0.15832, -2.84098, 3.79125, 1.55519, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10468, 0.07986, 0.09227, 0.00015, 0.01241, -1.98723, 3.55069, 2.86281, 7.00000, 0.31792, 0.07986, 0.20140, 0.00698, 0.08356, -2.31381, 3.41804, 2.77367, 10.00000, 0.36973, 0.07986, 0.24922, 0.01024, 0.10117, -2.28942, 3.41189, 2.80005, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.09559, 0.04572, 0.07375, 0.00032, 0.01800, -1.44689, 4.27238, 2.10679, 6.00000, 0.28096, 0.04572, 0.10828, 0.00623, 0.07895, -1.48904, 4.30754, 1.99013, 8.00000, 0.45493, 0.04572, 0.18243, 0.02180, 0.14763, -1.42017, 4.36292, 1.91242, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -3.05040, 3.68086, 1.45750, 1.00000, 0.13898, 0.13898, 0.13898, 0.00000, 0.00000, -3.05040, 3.68086, 1.45750, 2.00000, 0.45563, 0.13898, 0.29730, 0.02507, 0.15832, -2.84098, 3.79125, 1.55519, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12606, 0.12606, 0.12606, 0.00000, 0.00000, -2.90001, 3.93999, 1.01939, 3.00000, 0.31538, 0.12606, 0.23531, 0.00640, 0.08000, -3.10864, 3.79503, 0.91678, 4.00000, 0.43188, 0.12606, 0.28445, 0.01204, 0.10975, -3.12440, 3.78527, 0.89910, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12287, 0.10102, 0.11194, 0.00012, 0.01093, -3.47121, 3.13107, 1.72070, 5.00000, 0.27956, 0.10102, 0.19195, 0.00521, 0.07218, -3.60460, 3.03632, 1.63431, 7.00000, 0.49835, 0.10102, 0.27245, 0.02010, 0.14176, -3.57017, 3.03372, 1.71045, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15543, 0.07417, 0.11922, 0.00114, 0.03376, -2.28851, 3.97726, 1.92325, 7.00000, 0.25867, 0.07417, 0.17492, 0.00372, 0.06097, -2.23556, 4.04844, 1.82952, 10.00000, 0.46040, 0.07417, 0.25625, 0.01807, 0.13441, -2.25208, 3.97821, 1.94783, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27011, 0.22362, 0.24687, 0.00054, 0.02325, -4.10643, 1.88427, 2.12070, 2.00000, 0.27011, 0.22362, 0.24687, 0.00054, 0.02325, -4.10643, 1.88427, 2.12070, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -3.54608, 1.67365, 3.09832, 3.00000, 0.25128, 0.11891, 0.18982, 0.00296, 0.05445, -3.78226, 1.45269, 2.87944, 4.00000, 0.46146, 0.11891, 0.25773, 0.01606, 0.12672, -3.79133, 1.53302, 2.83204, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07646, 0.07646, 0.07646, 0.00000, 0.00000, -3.50015, 2.40131, 2.64205, 2.00000, 0.26666, 0.07646, 0.17156, 0.00904, 0.09510, -3.44690, 2.37407, 2.72562, 3.00000, 0.38315, 0.07646, 0.24209, 0.01598, 0.12641, -3.51239, 2.40249, 2.60540, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48463, 0.37421, 0.42942, 0.00305, 0.05521, -4.39052, 1.91221, 1.42583, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08390, 0.08390, 0.08390, 0.00000, 0.00000, -4.18030, 0.54366, 2.66028, 2.00000, 0.32269, 0.08390, 0.20329, 0.01425, 0.11939, -4.18865, 0.53447, 2.64913, 3.00000, 0.41423, 0.08390, 0.27361, 0.01939, 0.13925, -4.02354, 0.58151, 2.85743, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -3.54608, 1.67365, 3.09832, 3.00000, 0.25128, 0.11891, 0.18982, 0.00296, 0.05445, -3.78226, 1.45269, 2.87944, 4.00000, 0.46146, 0.11891, 0.25773, 0.01606, 0.12672, -3.79133, 1.53302, 2.83204, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13731, 0.13731, 0.13731, 0.00000, 0.00000, -4.35568, 0.29608, 2.40987, 1.00000, 0.13731, 0.13731, 0.13731, 0.00000, 0.00000, -4.35568, 0.29608, 2.40987, 2.00000, 0.38804, 0.13731, 0.26268, 0.01572, 0.12536, -4.39242, 0.65060, 2.23034, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15870, 0.12124, 0.13997, 0.00035, 0.01873, -3.84658, 0.25355, 3.15158, 2.00000, 0.15870, 0.12124, 0.13997, 0.00035, 0.01873, -3.84658, 0.25355, 3.15158, 5.00000, 0.45388, 0.12124, 0.29238, 0.01670, 0.12924, -3.79137, 0.16284, 3.19956, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14353, 0.14353, 0.14353, 0.00000, 0.00000, -2.89489, 1.76417, 3.66573, 6.00000, 0.32788, 0.14353, 0.24669, 0.00311, 0.05574, -3.00293, 1.61106, 3.62491, 9.00000, 0.42962, 0.14353, 0.30111, 0.00816, 0.09034, -3.01420, 1.51451, 3.66350, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -3.54608, 1.67365, 3.09832, 3.00000, 0.25128, 0.11891, 0.18982, 0.00296, 0.05445, -3.78226, 1.45269, 2.87944, 4.00000, 0.46146, 0.11891, 0.25773, 0.01606, 0.12672, -3.79133, 1.53302, 2.83204, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14515, 0.12595, 0.13801, 0.00007, 0.00858, -2.93505, 2.12957, 3.41795, 11.00000, 0.32308, 0.12595, 0.19679, 0.00312, 0.05585, -2.77523, 2.25422, 3.46777, 13.00000, 0.48175, 0.12595, 0.23100, 0.00968, 0.09838, -2.74743, 2.28797, 3.46700, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.10433, 0.05821, 0.08127, 0.00053, 0.02306, -2.97732, 1.16075, 3.78037, 2.00000, 0.10433, 0.05821, 0.08127, 0.00053, 0.02306, -2.97732, 1.16075, 3.78037, 2.00000, 0.10433, 0.05821, 0.08127, 0.00053, 0.02306, -2.97732, 1.16075, 3.78037, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -3.54608, 1.67365, 3.09832, 3.00000, 0.25128, 0.11891, 0.18982, 0.00296, 0.05445, -3.78226, 1.45269, 2.87944, 4.00000, 0.46146, 0.11891, 0.25773, 0.01606, 0.12672, -3.79133, 1.53302, 2.83204, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27011, 0.22362, 0.24687, 0.00054, 0.02325, -4.10643, 1.88427, 2.12070, 2.00000, 0.27011, 0.22362, 0.24687, 0.00054, 0.02325, -4.10643, 1.88427, 2.12070, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08390, 0.08390, 0.08390, 0.00000, 0.00000, -4.18030, 0.54366, 2.66028, 2.00000, 0.32269, 0.08390, 0.20329, 0.01425, 0.11939, -4.18865, 0.53447, 2.64913, 3.00000, 0.41423, 0.08390, 0.27361, 0.01939, 0.13925, -4.02354, 0.58151, 2.85743, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14353, 0.14353, 0.14353, 0.00000, 0.00000, -2.89489, 1.76417, 3.66573, 6.00000, 0.32788, 0.14353, 0.24669, 0.00311, 0.05574, -3.00293, 1.61106, 3.62491, 9.00000, 0.42962, 0.14353, 0.30111, 0.00816, 0.09034, -3.01420, 1.51451, 3.66350, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16215, 0.04887, 0.10500, 0.00240, 0.04896, -1.63468, 3.53912, 3.06713, 9.00000, 0.32914, 0.04887, 0.15717, 0.00656, 0.08096, -1.68144, 3.47712, 3.11972, 10.00000, 0.44397, 0.04887, 0.18585, 0.01330, 0.11534, -1.60704, 3.46638, 3.16371, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15002, 0.05629, 0.09871, 0.00073, 0.02702, -1.54948, 2.77133, 3.82264, 19.00000, 0.32017, 0.05629, 0.17887, 0.00726, 0.08523, -1.56033, 2.83355, 3.77257, 21.00000, 0.43219, 0.05629, 0.20019, 0.01097, 0.10475, -1.57906, 2.84086, 3.76104, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10468, 0.07986, 0.09227, 0.00015, 0.01241, -1.98723, 3.55069, 2.86281, 7.00000, 0.31792, 0.07986, 0.20140, 0.00698, 0.08356, -2.31381, 3.41804, 2.77367, 10.00000, 0.36973, 0.07986, 0.24922, 0.01024, 0.10117, -2.28942, 3.41189, 2.80005, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15724, 0.05842, 0.09366, 0.00089, 0.02977, -0.77683, 4.02493, 2.80773, 17.00000, 0.26981, 0.05842, 0.13621, 0.00439, 0.06628, -0.81068, 4.02707, 2.79486, 19.00000, 0.47683, 0.05842, 0.16734, 0.01238, 0.11128, -0.79020, 4.01759, 2.81660, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.11903, 0.05618, 0.09458, 0.00068, 0.02605, -1.89067, 2.24331, 4.01176, 15.00000, 0.32388, 0.05618, 0.16056, 0.00623, 0.07890, -1.95996, 2.29751, 3.95255, 21.00000, 0.48213, 0.05618, 0.23157, 0.01782, 0.13348, -2.00171, 2.27433, 3.94496, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15002, 0.05629, 0.09871, 0.00073, 0.02702, -1.54948, 2.77133, 3.82264, 19.00000, 0.32017, 0.05629, 0.17887, 0.00726, 0.08523, -1.56033, 2.83355, 3.77257, 21.00000, 0.43219, 0.05629, 0.20019, 0.01097, 0.10475, -1.57906, 2.84086, 3.76104, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14515, 0.12595, 0.13801, 0.00007, 0.00858, -2.93505, 2.12957, 3.41795, 11.00000, 0.32308, 0.12595, 0.19679, 0.00312, 0.05585, -2.77523, 2.25422, 3.46777, 13.00000, 0.48175, 0.12595, 0.23100, 0.00968, 0.09838, -2.74743, 2.28797, 3.46700, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.11704, 0.05458, 0.08620, 0.00048, 0.02188, -1.66710, 1.35984, 4.48433, 13.00000, 0.29786, 0.05458, 0.13587, 0.00637, 0.07983, -1.66146, 1.39794, 4.47366, 17.00000, 0.42259, 0.05458, 0.19260, 0.01558, 0.12482, -1.62316, 1.37235, 4.49508, -0.64123, -0.42255
