-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30430, 0.21093, 0.24713, 0.00184, 0.04289, -2.65782, 4.15974, 0.57410, 7.00000, 0.47889, 0.21093, 0.30626, 0.01023, 0.10115, -2.77375, 4.07928, 0.60159, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16462, 0.16462, 0.16462, 0.00000, 0.00000, -3.18260, 3.53185, 1.53866, 7.00000, 0.28809, 0.16462, 0.22738, 0.00193, 0.04388, -2.97000, 3.67286, 1.58305, 11.00000, 0.44720, 0.16462, 0.29069, 0.00887, 0.09420, -2.93254, 3.65574, 1.68765, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29887, 0.17152, 0.22073, 0.00162, 0.04020, -2.24971, 4.42600, 0.38381, 7.00000, 0.42909, 0.17152, 0.25050, 0.00670, 0.08186, -2.23149, 4.43092, 0.43597, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16433, 0.03639, 0.10734, 0.00242, 0.04919, -3.22906, 3.79608, -0.08651, 11.00000, 0.26762, 0.03639, 0.16750, 0.00453, 0.06729, -3.15535, 3.84818, -0.10878, 11.00000, 0.26762, 0.03639, 0.16750, 0.00453, 0.06729, -3.15535, 3.84818, -0.10878, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13998, 0.13998, 0.13998, 0.00000, 0.00000, -3.26967, 3.45781, 1.50914, 5.00000, 0.27225, 0.13998, 0.20727, 0.00217, 0.04658, -3.52381, 3.20068, 1.43792, 8.00000, 0.47586, 0.13998, 0.29739, 0.01505, 0.12267, -3.50558, 3.20372, 1.48345, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16462, 0.16462, 0.16462, 0.00000, 0.00000, -3.18260, 3.53185, 1.53866, 7.00000, 0.28809, 0.16462, 0.22738, 0.00193, 0.04388, -2.97000, 3.67286, 1.58305, 11.00000, 0.44720, 0.16462, 0.29069, 0.00887, 0.09420, -2.93254, 3.65574, 1.68765, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14998, 0.11450, 0.13400, 0.00022, 0.01470, -3.68499, 2.62967, 2.10384, 3.00000, 0.14998, 0.11450, 0.13400, 0.00022, 0.01470, -3.68499, 2.62967, 2.10384, 5.00000, 0.47132, 0.11450, 0.26482, 0.02584, 0.16075, -3.58514, 2.68589, 2.18862, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16581, 0.05043, 0.10892, 0.00104, 0.03218, -4.05639, 2.75644, 0.85856, 24.00000, 0.32624, 0.05043, 0.14982, 0.00544, 0.07379, -4.03294, 2.76768, 0.93305, 30.00000, 0.49262, 0.05043, 0.20250, 0.01579, 0.12566, -4.04577, 2.75650, 0.90864, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15614, 0.06770, 0.11192, 0.00196, 0.04422, -2.35695, 3.95762, 1.91598, 2.00000, 0.15614, 0.06770, 0.11192, 0.00196, 0.04422, -2.35695, 3.95762, 1.91598, 2.00000, 0.15614, 0.06770, 0.11192, 0.00196, 0.04422, -2.35695, 3.95762, 1.91598, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16462, 0.16462, 0.16462, 0.00000, 0.00000, -3.18260, 3.53185, 1.53866, 7.00000, 0.28809, 0.16462, 0.22738, 0.00193, 0.04388, -2.97000, 3.67286, 1.58305, 11.00000, 0.44720, 0.16462, 0.29069, 0.00887, 0.09420, -2.93254, 3.65574, 1.68765, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26719, 0.18721, 0.22674, 0.00107, 0.03266, -2.12551, 3.57512, 2.73360, 5.00000, 0.42855, 0.18721, 0.29887, 0.00863, 0.09289, -2.18351, 3.57003, 2.69241, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18014, 0.18014, 0.18014, 0.00000, 0.00000, -1.39701, 4.51028, 1.63862, 2.00000, 0.49657, 0.18014, 0.33836, 0.02503, 0.15822, -1.61833, 4.42348, 1.63887, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16462, 0.16462, 0.16462, 0.00000, 0.00000, -3.18260, 3.53185, 1.53866, 7.00000, 0.28809, 0.16462, 0.22738, 0.00193, 0.04388, -2.97000, 3.67286, 1.58305, 11.00000, 0.44720, 0.16462, 0.29069, 0.00887, 0.09420, -2.93254, 3.65574, 1.68765, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30430, 0.21093, 0.24713, 0.00184, 0.04289, -2.65782, 4.15974, 0.57410, 7.00000, 0.47889, 0.21093, 0.30626, 0.01023, 0.10115, -2.77375, 4.07928, 0.60159, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13998, 0.13998, 0.13998, 0.00000, 0.00000, -3.26967, 3.45781, 1.50914, 5.00000, 0.27225, 0.13998, 0.20727, 0.00217, 0.04658, -3.52381, 3.20068, 1.43792, 8.00000, 0.47586, 0.13998, 0.29739, 0.01505, 0.12267, -3.50558, 3.20372, 1.48345, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15614, 0.06770, 0.11192, 0.00196, 0.04422, -2.35695, 3.95762, 1.91598, 2.00000, 0.15614, 0.06770, 0.11192, 0.00196, 0.04422, -2.35695, 3.95762, 1.91598, 2.00000, 0.15614, 0.06770, 0.11192, 0.00196, 0.04422, -2.35695, 3.95762, 1.91598, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13542, 0.07568, 0.10087, 0.00064, 0.02527, -3.98178, 1.94759, 2.27804, 13.00000, 0.32051, 0.07568, 0.22457, 0.00575, 0.07585, -3.95229, 2.01339, 2.24903, 18.00000, 0.48661, 0.07568, 0.27829, 0.01239, 0.11130, -3.93423, 2.04665, 2.25747, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13745, 0.05507, 0.10275, 0.00115, 0.03386, -3.73294, 1.59783, 2.87241, 5.00000, 0.26295, 0.05507, 0.13479, 0.00502, 0.07088, -3.80751, 1.53969, 2.80256, 7.00000, 0.48901, 0.05507, 0.22484, 0.02430, 0.15587, -3.81944, 1.53513, 2.78453, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14998, 0.11450, 0.13400, 0.00022, 0.01470, -3.68499, 2.62967, 2.10384, 3.00000, 0.14998, 0.11450, 0.13400, 0.00022, 0.01470, -3.68499, 2.62967, 2.10384, 5.00000, 0.47132, 0.11450, 0.26482, 0.02584, 0.16075, -3.58514, 2.68589, 2.18862, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16019, 0.05076, 0.10483, 0.00120, 0.03458, -4.50969, 1.45433, 1.51018, 25.00000, 0.31382, 0.05076, 0.17130, 0.00418, 0.06463, -4.46120, 1.64865, 1.44452, 31.00000, 0.49643, 0.05076, 0.21746, 0.01284, 0.11332, -4.46660, 1.63214, 1.44689, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16255, 0.04989, 0.10862, 0.00163, 0.04036, -4.03740, 0.70266, 2.82228, 11.00000, 0.28900, 0.04989, 0.19665, 0.00549, 0.07409, -4.07948, 0.64136, 2.77020, 14.00000, 0.49121, 0.04989, 0.25114, 0.01586, 0.12593, -4.10769, 0.67211, 2.72365, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13745, 0.05507, 0.10275, 0.00115, 0.03386, -3.73294, 1.59783, 2.87241, 5.00000, 0.26295, 0.05507, 0.13479, 0.00502, 0.07088, -3.80751, 1.53969, 2.80256, 7.00000, 0.48901, 0.05507, 0.22484, 0.02430, 0.15587, -3.81944, 1.53513, 2.78453, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16092, 0.02721, 0.11520, 0.00196, 0.04425, -4.50660, 0.31565, 2.09067, 20.00000, 0.26826, 0.02721, 0.15451, 0.00431, 0.06564, -4.50951, 0.38195, 2.07232, 24.00000, 0.46213, 0.02721, 0.20150, 0.01470, 0.12123, -4.52367, 0.38330, 2.03864, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.16212, 0.02985, 0.10515, 0.00128, 0.03573, -3.70378, -0.06082, 3.32189, 26.00000, 0.32256, 0.02985, 0.15982, 0.00573, 0.07566, -3.73117, -0.03200, 3.29284, 28.00000, 0.41914, 0.02985, 0.17610, 0.00883, 0.09398, -3.72326, -0.04329, 3.30027, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15936, 0.10324, 0.13946, 0.00066, 0.02565, -3.33182, 1.66475, 3.30408, 9.00000, 0.31496, 0.10324, 0.21955, 0.00457, 0.06758, -3.27675, 1.53922, 3.40606, 11.00000, 0.46804, 0.10324, 0.26241, 0.01203, 0.10969, -3.21878, 1.57902, 3.44386, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13745, 0.05507, 0.10275, 0.00115, 0.03386, -3.73294, 1.59783, 2.87241, 5.00000, 0.26295, 0.05507, 0.13479, 0.00502, 0.07088, -3.80751, 1.53969, 2.80256, 7.00000, 0.48901, 0.05507, 0.22484, 0.02430, 0.15587, -3.81944, 1.53513, 2.78453, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28508, 0.17928, 0.23627, 0.00151, 0.03890, -2.71343, 2.32556, 3.47224, 6.00000, 0.47601, 0.17928, 0.30082, 0.01005, 0.10025, -2.76683, 2.27020, 3.46296, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.16645, 0.02397, 0.10033, 0.00193, 0.04394, -2.87202, 0.67280, 4.00412, 25.00000, 0.30812, 0.02397, 0.12547, 0.00526, 0.07255, -2.87387, 0.64704, 4.00592, 28.00000, 0.47599, 0.02397, 0.15748, 0.01338, 0.11568, -2.86784, 0.68136, 4.00558, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13745, 0.05507, 0.10275, 0.00115, 0.03386, -3.73294, 1.59783, 2.87241, 5.00000, 0.26295, 0.05507, 0.13479, 0.00502, 0.07088, -3.80751, 1.53969, 2.80256, 7.00000, 0.48901, 0.05507, 0.22484, 0.02430, 0.15587, -3.81944, 1.53513, 2.78453, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13542, 0.07568, 0.10087, 0.00064, 0.02527, -3.98178, 1.94759, 2.27804, 13.00000, 0.32051, 0.07568, 0.22457, 0.00575, 0.07585, -3.95229, 2.01339, 2.24903, 18.00000, 0.48661, 0.07568, 0.27829, 0.01239, 0.11130, -3.93423, 2.04665, 2.25747, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16255, 0.04989, 0.10862, 0.00163, 0.04036, -4.03740, 0.70266, 2.82228, 11.00000, 0.28900, 0.04989, 0.19665, 0.00549, 0.07409, -4.07948, 0.64136, 2.77020, 14.00000, 0.49121, 0.04989, 0.25114, 0.01586, 0.12593, -4.10769, 0.67211, 2.72365, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15936, 0.10324, 0.13946, 0.00066, 0.02565, -3.33182, 1.66475, 3.30408, 9.00000, 0.31496, 0.10324, 0.21955, 0.00457, 0.06758, -3.27675, 1.53922, 3.40606, 11.00000, 0.46804, 0.10324, 0.26241, 0.01203, 0.10969, -3.21878, 1.57902, 3.44386, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23296, 0.17506, 0.20401, 0.00084, 0.02895, -1.22312, 3.62312, 3.20956, 4.00000, 0.49860, 0.17506, 0.32675, 0.01669, 0.12919, -1.37219, 3.74660, 2.98177, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07822, 0.07230, 0.07526, 0.00001, 0.00296, -1.43293, 2.66624, 3.96845, 4.00000, 0.31557, 0.07230, 0.17951, 0.01138, 0.10667, -1.50418, 2.64735, 3.94435, 5.00000, 0.41146, 0.07230, 0.22590, 0.01771, 0.13308, -1.49940, 2.70450, 3.90516, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26719, 0.18721, 0.22674, 0.00107, 0.03266, -2.12551, 3.57512, 2.73360, 5.00000, 0.42855, 0.18721, 0.29887, 0.00863, 0.09289, -2.18351, 3.57003, 2.69241, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16325, 0.15387, 0.15856, 0.00002, 0.00469, -0.65282, 3.91313, 3.01372, 2.00000, 0.16325, 0.15387, 0.15856, 0.00002, 0.00469, -0.65282, 3.91313, 3.01372, 2.00000, 0.16325, 0.15387, 0.15856, 0.00002, 0.00469, -0.65282, 3.91313, 3.01372, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14917, 0.06523, 0.12093, 0.00155, 0.03939, -1.90242, 2.22898, 4.02766, 4.00000, 0.18527, 0.06523, 0.13702, 0.00194, 0.04404, -2.01885, 2.21408, 3.97787, 7.00000, 0.40934, 0.06523, 0.24657, 0.01725, 0.13132, -2.02202, 2.15282, 4.00556, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07822, 0.07230, 0.07526, 0.00001, 0.00296, -1.43293, 2.66624, 3.96845, 4.00000, 0.31557, 0.07230, 0.17951, 0.01138, 0.10667, -1.50418, 2.64735, 3.94435, 5.00000, 0.41146, 0.07230, 0.22590, 0.01771, 0.13308, -1.49940, 2.70450, 3.90516, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28508, 0.17928, 0.23627, 0.00151, 0.03890, -2.71343, 2.32556, 3.47224, 6.00000, 0.47601, 0.17928, 0.30082, 0.01005, 0.10025, -2.76683, 2.27020, 3.46296, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14793, 0.05719, 0.10256, 0.00206, 0.04537, -2.02968, 1.61451, 4.25790, 14.00000, 0.31577, 0.05719, 0.21218, 0.00369, 0.06076, -1.86111, 1.41584, 4.39412, 16.00000, 0.38777, 0.05719, 0.23398, 0.00656, 0.08098, -1.81712, 1.43334, 4.40485, -0.64123, -0.42255
