-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.06770, 0.04457, 0.05614, 0.00013, 0.01157, -2.49646, 4.21985, 0.92468, 5.00000, 0.30454, 0.04457, 0.16209, 0.00940, 0.09694, -2.58526, 4.16627, 0.91566, 7.00000, 0.46636, 0.04457, 0.23984, 0.02212, 0.14873, -2.72960, 4.06870, 0.88620, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09032, 0.09032, 0.09032, 0.00000, 0.00000, -2.98598, 3.71925, 1.47938, 4.00000, 0.33191, 0.09032, 0.26243, 0.01003, 0.10015, -2.95590, 3.68659, 1.55775, 7.00000, 0.47214, 0.09032, 0.34245, 0.01443, 0.12013, -3.00207, 3.68018, 1.50072, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15518, 0.11907, 0.13420, 0.00022, 0.01483, -1.79098, 4.61729, 0.54296, 5.00000, 0.27749, 0.11907, 0.16286, 0.00346, 0.05883, -1.93032, 4.55712, 0.49537, 8.00000, 0.48018, 0.11907, 0.25720, 0.01784, 0.13356, -2.02912, 4.50362, 0.55732, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16603, 0.10662, 0.13633, 0.00088, 0.02971, -2.94164, 4.02353, 0.06949, 3.00000, 0.31984, 0.10662, 0.19750, 0.00807, 0.08984, -3.05881, 3.92847, -0.08390, 3.00000, 0.31984, 0.10662, 0.19750, 0.00807, 0.08984, -3.05881, 3.92847, -0.08390, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14009, 0.14009, 0.14009, 0.00000, 0.00000, -3.58773, 3.21373, 1.33157, 2.00000, 0.30914, 0.14009, 0.22462, 0.00714, 0.08453, -3.47331, 3.26914, 1.48027, 4.00000, 0.39635, 0.14009, 0.29501, 0.00901, 0.09490, -3.47267, 3.18488, 1.61800, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09032, 0.09032, 0.09032, 0.00000, 0.00000, -2.98598, 3.71925, 1.47938, 4.00000, 0.33191, 0.09032, 0.26243, 0.01003, 0.10015, -2.95590, 3.68659, 1.55775, 7.00000, 0.47214, 0.09032, 0.34245, 0.01443, 0.12013, -3.00207, 3.68018, 1.50072, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16371, 0.15247, 0.15809, 0.00003, 0.00562, -3.25615, 2.86588, 2.45454, 4.00000, 0.26543, 0.15247, 0.19414, 0.00194, 0.04400, -3.34117, 2.88312, 2.30130, 5.00000, 0.44066, 0.15247, 0.24345, 0.01127, 0.10617, -3.37472, 2.82167, 2.33285, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15334, 0.15334, 0.15334, 0.00000, 0.00000, -3.98253, 2.63442, 1.44573, 4.00000, 0.24896, 0.15334, 0.22173, 0.00158, 0.03975, -3.91387, 2.84628, 1.17500, 7.00000, 0.45942, 0.15334, 0.31146, 0.01213, 0.11015, -3.93279, 2.85447, 1.09533, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15013, 0.07085, 0.11767, 0.00070, 0.02654, -2.12983, 3.88774, 2.22660, 15.00000, 0.31060, 0.07085, 0.20741, 0.00534, 0.07307, -2.22911, 3.94168, 2.04988, 18.00000, 0.43029, 0.07085, 0.24151, 0.01033, 0.10163, -2.22407, 3.93118, 2.07375, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09032, 0.09032, 0.09032, 0.00000, 0.00000, -2.98598, 3.71925, 1.47938, 4.00000, 0.33191, 0.09032, 0.26243, 0.01003, 0.10015, -2.95590, 3.68659, 1.55775, 7.00000, 0.47214, 0.09032, 0.34245, 0.01443, 0.12013, -3.00207, 3.68018, 1.50072, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.06986, 0.05247, 0.06116, 0.00008, 0.00870, -2.20881, 3.59339, 2.65830, 13.00000, 0.27465, 0.05247, 0.20345, 0.00441, 0.06643, -2.24823, 3.45772, 2.77999, 14.00000, 0.40886, 0.05247, 0.21812, 0.00690, 0.08305, -2.25827, 3.46104, 2.76968, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16167, 0.05247, 0.12037, 0.00146, 0.03818, -1.50491, 4.43808, 1.65441, 13.00000, 0.32241, 0.05247, 0.19288, 0.00679, 0.08240, -1.40773, 4.39969, 1.83509, 18.00000, 0.47182, 0.05247, 0.25671, 0.01580, 0.12569, -1.49216, 4.37061, 1.84458, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09032, 0.09032, 0.09032, 0.00000, 0.00000, -2.98598, 3.71925, 1.47938, 4.00000, 0.33191, 0.09032, 0.26243, 0.01003, 0.10015, -2.95590, 3.68659, 1.55775, 7.00000, 0.47214, 0.09032, 0.34245, 0.01443, 0.12013, -3.00207, 3.68018, 1.50072, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.06770, 0.04457, 0.05614, 0.00013, 0.01157, -2.49646, 4.21985, 0.92468, 5.00000, 0.30454, 0.04457, 0.16209, 0.00940, 0.09694, -2.58526, 4.16627, 0.91566, 7.00000, 0.46636, 0.04457, 0.23984, 0.02212, 0.14873, -2.72960, 4.06870, 0.88620, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14009, 0.14009, 0.14009, 0.00000, 0.00000, -3.58773, 3.21373, 1.33157, 2.00000, 0.30914, 0.14009, 0.22462, 0.00714, 0.08453, -3.47331, 3.26914, 1.48027, 4.00000, 0.39635, 0.14009, 0.29501, 0.00901, 0.09490, -3.47267, 3.18488, 1.61800, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15013, 0.07085, 0.11767, 0.00070, 0.02654, -2.12983, 3.88774, 2.22660, 15.00000, 0.31060, 0.07085, 0.20741, 0.00534, 0.07307, -2.22911, 3.94168, 2.04988, 18.00000, 0.43029, 0.07085, 0.24151, 0.01033, 0.10163, -2.22407, 3.93118, 2.07375, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15262, 0.15262, 0.15262, 0.00000, 0.00000, -4.06285, 2.07947, 2.04170, 4.00000, 0.32805, 0.15262, 0.24875, 0.00521, 0.07217, -4.01603, 2.08539, 2.06979, 7.00000, 0.48437, 0.15262, 0.31998, 0.01125, 0.10607, -4.06972, 1.92062, 2.12903, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18961, 0.18961, 0.18961, 0.00000, 0.00000, -3.83155, 1.68348, 2.73159, 4.00000, 0.40407, 0.18961, 0.34495, 0.00808, 0.08987, -3.79282, 1.22370, 2.98527, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16371, 0.15247, 0.15809, 0.00003, 0.00562, -3.25615, 2.86588, 2.45454, 4.00000, 0.26543, 0.15247, 0.19414, 0.00194, 0.04400, -3.34117, 2.88312, 2.30130, 5.00000, 0.44066, 0.15247, 0.24345, 0.01127, 0.10617, -3.37472, 2.82167, 2.33285, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23313, 0.23313, 0.23313, 0.00000, 0.00000, -4.71227, 1.39872, 0.91074, 3.00000, 0.40145, 0.23313, 0.32415, 0.00482, 0.06940, -4.48539, 1.68956, 1.34693, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16029, 0.15031, 0.15530, 0.00002, 0.00499, -3.90855, 0.50624, 3.06029, 2.00000, 0.16029, 0.15031, 0.15530, 0.00002, 0.00499, -3.90855, 0.50624, 3.06029, 2.00000, 0.16029, 0.15031, 0.15530, 0.00002, 0.00499, -3.90855, 0.50624, 3.06029, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18961, 0.18961, 0.18961, 0.00000, 0.00000, -3.83155, 1.68348, 2.73159, 4.00000, 0.40407, 0.18961, 0.34495, 0.00808, 0.08987, -3.79282, 1.22370, 2.98527, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14789, 0.14789, 0.14789, 0.00000, 0.00000, -4.45727, 0.72909, 2.11542, 1.00000, 0.14789, 0.14789, 0.14789, 0.00000, 0.00000, -4.45727, 0.72909, 2.11542, 2.00000, 0.33433, 0.14789, 0.24111, 0.00869, 0.09322, -4.43226, 0.75497, 2.16692, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09200, 0.09200, 0.09200, 0.00000, 0.00000, -3.52221, 0.66560, 3.45349, 3.00000, 0.26898, 0.09200, 0.20104, 0.00607, 0.07788, -3.56297, 0.49296, 3.45139, 7.00000, 0.43019, 0.09200, 0.30420, 0.01119, 0.10579, -3.69360, 0.21936, 3.32538, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13819, 0.11087, 0.12453, 0.00019, 0.01366, -2.87098, 1.60172, 3.74719, 4.00000, 0.23443, 0.11087, 0.16290, 0.00212, 0.04599, -2.95333, 1.65352, 3.65084, 5.00000, 0.34661, 0.11087, 0.19964, 0.00709, 0.08421, -3.07303, 1.56191, 3.58090, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18961, 0.18961, 0.18961, 0.00000, 0.00000, -3.83155, 1.68348, 2.73159, 4.00000, 0.40407, 0.18961, 0.34495, 0.00808, 0.08987, -3.79282, 1.22370, 2.98527, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15473, 0.08706, 0.11586, 0.00081, 0.02853, -2.77049, 2.19086, 3.51394, 8.00000, 0.31771, 0.08706, 0.22607, 0.00816, 0.09031, -2.86567, 2.35798, 3.31427, 9.00000, 0.41593, 0.08706, 0.24717, 0.01081, 0.10397, -2.90621, 2.33922, 3.28959, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15810, 0.10762, 0.13383, 0.00043, 0.02065, -2.75515, 0.52710, 4.12118, 7.00000, 0.27128, 0.10762, 0.18096, 0.00261, 0.05112, -2.84944, 0.70048, 4.00955, 9.00000, 0.48014, 0.10762, 0.23259, 0.01236, 0.11116, -2.80171, 0.80148, 4.02356, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18961, 0.18961, 0.18961, 0.00000, 0.00000, -3.83155, 1.68348, 2.73159, 4.00000, 0.40407, 0.18961, 0.34495, 0.00808, 0.08987, -3.79282, 1.22370, 2.98527, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15262, 0.15262, 0.15262, 0.00000, 0.00000, -4.06285, 2.07947, 2.04170, 4.00000, 0.32805, 0.15262, 0.24875, 0.00521, 0.07217, -4.01603, 2.08539, 2.06979, 7.00000, 0.48437, 0.15262, 0.31998, 0.01125, 0.10607, -4.06972, 1.92062, 2.12903, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16029, 0.15031, 0.15530, 0.00002, 0.00499, -3.90855, 0.50624, 3.06029, 2.00000, 0.16029, 0.15031, 0.15530, 0.00002, 0.00499, -3.90855, 0.50624, 3.06029, 2.00000, 0.16029, 0.15031, 0.15530, 0.00002, 0.00499, -3.90855, 0.50624, 3.06029, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13819, 0.11087, 0.12453, 0.00019, 0.01366, -2.87098, 1.60172, 3.74719, 4.00000, 0.23443, 0.11087, 0.16290, 0.00212, 0.04599, -2.95333, 1.65352, 3.65084, 5.00000, 0.34661, 0.11087, 0.19964, 0.00709, 0.08421, -3.07303, 1.56191, 3.58090, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16353, 0.04502, 0.09578, 0.00152, 0.03898, -1.53022, 3.49997, 3.19149, 21.00000, 0.32943, 0.04502, 0.16055, 0.00687, 0.08286, -1.49854, 3.50455, 3.19629, 24.00000, 0.48336, 0.04502, 0.19682, 0.01541, 0.12413, -1.45426, 3.50251, 3.21826, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14356, 0.06987, 0.10534, 0.00075, 0.02732, -1.53256, 2.88871, 3.75419, 11.00000, 0.23574, 0.06987, 0.15275, 0.00330, 0.05743, -1.50473, 2.87365, 3.77875, 14.00000, 0.48403, 0.06987, 0.20829, 0.01446, 0.12025, -1.52926, 2.91922, 3.73038, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.06986, 0.05247, 0.06116, 0.00008, 0.00870, -2.20881, 3.59339, 2.65830, 13.00000, 0.27465, 0.05247, 0.20345, 0.00441, 0.06643, -2.24823, 3.45772, 2.77999, 14.00000, 0.40886, 0.05247, 0.21812, 0.00690, 0.08305, -2.25827, 3.46104, 2.76968, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16639, 0.04062, 0.09290, 0.00124, 0.03526, -0.65050, 3.92292, 2.99207, 18.00000, 0.27924, 0.04062, 0.12459, 0.00394, 0.06278, -0.65640, 3.94109, 2.97013, 23.00000, 0.48556, 0.04062, 0.19640, 0.02180, 0.14765, -0.68903, 3.95062, 2.95094, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12217, 0.10013, 0.11509, 0.00008, 0.00888, -1.97252, 2.20278, 3.98241, 9.00000, 0.29953, 0.10013, 0.18150, 0.00446, 0.06680, -1.95369, 2.16521, 4.02336, 12.00000, 0.45454, 0.10013, 0.23516, 0.01242, 0.11145, -1.99402, 2.24314, 3.96344, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14356, 0.06987, 0.10534, 0.00075, 0.02732, -1.53256, 2.88871, 3.75419, 11.00000, 0.23574, 0.06987, 0.15275, 0.00330, 0.05743, -1.50473, 2.87365, 3.77875, 14.00000, 0.48403, 0.06987, 0.20829, 0.01446, 0.12025, -1.52926, 2.91922, 3.73038, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15473, 0.08706, 0.11586, 0.00081, 0.02853, -2.77049, 2.19086, 3.51394, 8.00000, 0.31771, 0.08706, 0.22607, 0.00816, 0.09031, -2.86567, 2.35798, 3.31427, 9.00000, 0.41593, 0.08706, 0.24717, 0.01081, 0.10397, -2.90621, 2.33922, 3.28959, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10402, 0.10162, 0.10282, 0.00000, 0.00120, -1.44639, 1.48973, 4.52965, 9.00000, 0.29769, 0.10162, 0.22166, 0.00522, 0.07222, -1.51584, 1.59963, 4.46078, 11.00000, 0.46799, 0.10162, 0.25761, 0.01051, 0.10254, -1.56704, 1.63494, 4.42647, -0.64123, -0.42255
