-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32933, 0.20721, 0.26786, 0.00243, 0.04932, -2.80380, 4.06653, 0.63374, 7.00000, 0.49830, 0.20721, 0.32128, 0.00941, 0.09701, -2.78336, 4.08127, 0.65840, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.06745, 0.06707, 0.06726, 0.00000, 0.00019, -2.99436, 3.68373, 1.52941, 5.00000, 0.28019, 0.06707, 0.16018, 0.00691, 0.08311, -2.85248, 3.82045, 1.39220, 7.00000, 0.48054, 0.06707, 0.23416, 0.01969, 0.14034, -2.83756, 3.84947, 1.36469, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14427, 0.10952, 0.12321, 0.00023, 0.01511, -1.86490, 4.59239, 0.30945, 6.00000, 0.30554, 0.10952, 0.18458, 0.00533, 0.07304, -2.03218, 4.50607, 0.44263, 8.00000, 0.42229, 0.10952, 0.24308, 0.01427, 0.11946, -1.99251, 4.53157, 0.41765, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16202, 0.03943, 0.10119, 0.00125, 0.03538, -3.15133, 3.84190, -0.00576, 11.00000, 0.26427, 0.03943, 0.14600, 0.00481, 0.06934, -3.21429, 3.79357, 0.01890, 12.00000, 0.36983, 0.03943, 0.16465, 0.00823, 0.09074, -3.20874, 3.79899, 0.03123, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15434, 0.03090, 0.09297, 0.00142, 0.03772, -3.65321, 2.98749, 1.58587, 13.00000, 0.25600, 0.03090, 0.12781, 0.00398, 0.06308, -3.58703, 3.01617, 1.67738, 16.00000, 0.39403, 0.03090, 0.17355, 0.01243, 0.11148, -3.57607, 3.07048, 1.58550, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.06745, 0.06707, 0.06726, 0.00000, 0.00019, -2.99436, 3.68373, 1.52941, 5.00000, 0.28019, 0.06707, 0.16018, 0.00691, 0.08311, -2.85248, 3.82045, 1.39220, 7.00000, 0.48054, 0.06707, 0.23416, 0.01969, 0.14034, -2.83756, 3.84947, 1.36469, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16029, 0.03855, 0.11210, 0.00180, 0.04247, -3.42234, 2.68571, 2.42166, 16.00000, 0.24701, 0.03855, 0.16007, 0.00366, 0.06048, -3.41178, 2.69441, 2.43111, 16.00000, 0.24701, 0.03855, 0.16007, 0.00366, 0.06048, -3.41178, 2.69441, 2.43111, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.13496, 0.03078, 0.07364, 0.00114, 0.03380, -4.00079, 2.82657, 0.82195, 18.00000, 0.32496, 0.03078, 0.13007, 0.00965, 0.09821, -4.03696, 2.76555, 0.87589, 19.00000, 0.46590, 0.03078, 0.14774, 0.01476, 0.12150, -4.03181, 2.77069, 0.88896, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15706, 0.15706, 0.15706, 0.00000, 0.00000, -2.13551, 3.78995, 2.44940, 5.00000, 0.33144, 0.15706, 0.21349, 0.00388, 0.06231, -2.50082, 3.77426, 2.03938, 6.00000, 0.39506, 0.15706, 0.24376, 0.00781, 0.08840, -2.46982, 3.81119, 2.01735, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.06745, 0.06707, 0.06726, 0.00000, 0.00019, -2.99436, 3.68373, 1.52941, 5.00000, 0.28019, 0.06707, 0.16018, 0.00691, 0.08311, -2.85248, 3.82045, 1.39220, 7.00000, 0.48054, 0.06707, 0.23416, 0.01969, 0.14034, -2.83756, 3.84947, 1.36469, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11142, 0.05156, 0.08149, 0.00090, 0.02993, -2.25281, 3.31790, 2.96017, 3.00000, 0.17675, 0.05156, 0.11325, 0.00261, 0.05112, -2.31757, 3.40593, 2.79672, 5.00000, 0.38964, 0.05156, 0.21729, 0.01791, 0.13384, -2.25451, 3.45427, 2.79280, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10730, 0.10730, 0.10730, 0.00000, 0.00000, -1.32950, 4.22748, 2.30083, 4.00000, 0.29761, 0.10730, 0.22544, 0.00527, 0.07258, -1.36542, 4.34077, 2.03491, 5.00000, 0.47966, 0.10730, 0.27628, 0.01455, 0.12064, -1.36124, 4.37526, 1.96204, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.06745, 0.06707, 0.06726, 0.00000, 0.00019, -2.99436, 3.68373, 1.52941, 5.00000, 0.28019, 0.06707, 0.16018, 0.00691, 0.08311, -2.85248, 3.82045, 1.39220, 7.00000, 0.48054, 0.06707, 0.23416, 0.01969, 0.14034, -2.83756, 3.84947, 1.36469, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32933, 0.20721, 0.26786, 0.00243, 0.04932, -2.80380, 4.06653, 0.63374, 7.00000, 0.49830, 0.20721, 0.32128, 0.00941, 0.09701, -2.78336, 4.08127, 0.65840, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15434, 0.03090, 0.09297, 0.00142, 0.03772, -3.65321, 2.98749, 1.58587, 13.00000, 0.25600, 0.03090, 0.12781, 0.00398, 0.06308, -3.58703, 3.01617, 1.67738, 16.00000, 0.39403, 0.03090, 0.17355, 0.01243, 0.11148, -3.57607, 3.07048, 1.58550, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15706, 0.15706, 0.15706, 0.00000, 0.00000, -2.13551, 3.78995, 2.44940, 5.00000, 0.33144, 0.15706, 0.21349, 0.00388, 0.06231, -2.50082, 3.77426, 2.03938, 6.00000, 0.39506, 0.15706, 0.24376, 0.00781, 0.08840, -2.46982, 3.81119, 2.01735, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.15101, 0.02892, 0.07703, 0.00140, 0.03741, -3.93513, 2.06019, 2.23789, 28.00000, 0.28846, 0.02892, 0.10402, 0.00472, 0.06872, -3.93974, 2.05868, 2.22499, 31.00000, 0.40888, 0.02892, 0.13130, 0.01124, 0.10603, -3.94987, 2.03838, 2.22805, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16524, 0.01406, 0.07906, 0.00178, 0.04213, -3.73269, 1.48393, 2.93927, 28.00000, 0.32137, 0.01406, 0.10938, 0.00606, 0.07783, -3.76075, 1.45296, 2.91551, 30.00000, 0.47395, 0.01406, 0.12912, 0.01142, 0.10688, -3.75850, 1.44734, 2.92133, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16029, 0.03855, 0.11210, 0.00180, 0.04247, -3.42234, 2.68571, 2.42166, 16.00000, 0.24701, 0.03855, 0.16007, 0.00366, 0.06048, -3.41178, 2.69441, 2.43111, 16.00000, 0.24701, 0.03855, 0.16007, 0.00366, 0.06048, -3.41178, 2.69441, 2.43111, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.15250, 0.02228, 0.07206, 0.00180, 0.04240, -4.44565, 1.62648, 1.52676, 43.00000, 0.30174, 0.02228, 0.09579, 0.00539, 0.07340, -4.45227, 1.62437, 1.51195, 51.00000, 0.49720, 0.02228, 0.14655, 0.01880, 0.13710, -4.44806, 1.64224, 1.50115, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.15595, 0.01702, 0.07571, 0.00189, 0.04350, -4.11543, 0.69463, 2.70866, 59.00000, 0.31019, 0.01702, 0.10784, 0.00633, 0.07956, -4.09784, 0.69868, 2.73381, 59.00000, 0.31019, 0.01702, 0.10784, 0.00633, 0.07956, -4.09784, 0.69868, 2.73381, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16524, 0.01406, 0.07906, 0.00178, 0.04213, -3.73269, 1.48393, 2.93927, 28.00000, 0.32137, 0.01406, 0.10938, 0.00606, 0.07783, -3.76075, 1.45296, 2.91551, 30.00000, 0.47395, 0.01406, 0.12912, 0.01142, 0.10688, -3.75850, 1.44734, 2.92133, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 66.00000, 0.16068, 0.00811, 0.05700, 0.00179, 0.04236, -4.54063, 0.32606, 2.00903, 76.00000, 0.28570, 0.00811, 0.07978, 0.00518, 0.07200, -4.52511, 0.34979, 2.03732, 79.00000, 0.46897, 0.00811, 0.09207, 0.00892, 0.09445, -4.52966, 0.35628, 2.02583, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 0.15783, 0.01464, 0.06650, 0.00177, 0.04212, -3.81432, -0.04603, 3.19693, 57.00000, 0.26202, 0.01464, 0.09406, 0.00516, 0.07181, -3.78906, -0.01477, 3.22473, 62.00000, 0.44528, 0.01464, 0.11810, 0.01143, 0.10693, -3.78756, -0.00573, 3.22514, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16609, 0.03191, 0.09209, 0.00178, 0.04222, -3.23004, 1.51577, 3.46656, 33.00000, 0.31898, 0.03191, 0.14722, 0.00578, 0.07605, -3.26176, 1.51930, 3.43720, 37.00000, 0.40680, 0.03191, 0.17196, 0.01028, 0.10137, -3.24576, 1.52262, 3.44944, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16524, 0.01406, 0.07906, 0.00178, 0.04213, -3.73269, 1.48393, 2.93927, 28.00000, 0.32137, 0.01406, 0.10938, 0.00606, 0.07783, -3.76075, 1.45296, 2.91551, 30.00000, 0.47395, 0.01406, 0.12912, 0.01142, 0.10688, -3.75850, 1.44734, 2.92133, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15748, 0.05745, 0.11713, 0.00114, 0.03372, -2.84006, 2.38738, 3.32484, 13.00000, 0.32385, 0.05745, 0.17325, 0.00642, 0.08011, -2.83621, 2.34178, 3.35216, 16.00000, 0.46489, 0.05745, 0.21423, 0.01303, 0.11416, -2.84643, 2.32258, 3.35700, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.16309, 0.02618, 0.08215, 0.00127, 0.03568, -2.98144, 0.88004, 3.87802, 31.00000, 0.31559, 0.02618, 0.13172, 0.00680, 0.08249, -2.97549, 0.84127, 3.89154, 36.00000, 0.44364, 0.02618, 0.16944, 0.01480, 0.12164, -2.95950, 0.84802, 3.90213, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16524, 0.01406, 0.07906, 0.00178, 0.04213, -3.73269, 1.48393, 2.93927, 28.00000, 0.32137, 0.01406, 0.10938, 0.00606, 0.07783, -3.76075, 1.45296, 2.91551, 30.00000, 0.47395, 0.01406, 0.12912, 0.01142, 0.10688, -3.75850, 1.44734, 2.92133, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.15101, 0.02892, 0.07703, 0.00140, 0.03741, -3.93513, 2.06019, 2.23789, 28.00000, 0.28846, 0.02892, 0.10402, 0.00472, 0.06872, -3.93974, 2.05868, 2.22499, 31.00000, 0.40888, 0.02892, 0.13130, 0.01124, 0.10603, -3.94987, 2.03838, 2.22805, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.15595, 0.01702, 0.07571, 0.00189, 0.04350, -4.11543, 0.69463, 2.70866, 59.00000, 0.31019, 0.01702, 0.10784, 0.00633, 0.07956, -4.09784, 0.69868, 2.73381, 59.00000, 0.31019, 0.01702, 0.10784, 0.00633, 0.07956, -4.09784, 0.69868, 2.73381, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16609, 0.03191, 0.09209, 0.00178, 0.04222, -3.23004, 1.51577, 3.46656, 33.00000, 0.31898, 0.03191, 0.14722, 0.00578, 0.07605, -3.26176, 1.51930, 3.43720, 37.00000, 0.40680, 0.03191, 0.17196, 0.01028, 0.10137, -3.24576, 1.52262, 3.44944, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16364, 0.15390, 0.15899, 0.00002, 0.00399, -1.43802, 3.45942, 3.27727, 13.00000, 0.31756, 0.15390, 0.21856, 0.00269, 0.05183, -1.46952, 3.55448, 3.15560, 16.00000, 0.46778, 0.15390, 0.25327, 0.00785, 0.08857, -1.47461, 3.55718, 3.15283, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14480, 0.05920, 0.10148, 0.00122, 0.03496, -1.56880, 2.91339, 3.73566, 4.00000, 0.17326, 0.05920, 0.11943, 0.00188, 0.04339, -1.44139, 3.01351, 3.69744, 5.00000, 0.37035, 0.05920, 0.16961, 0.01158, 0.10761, -1.52585, 2.95313, 3.70893, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11142, 0.05156, 0.08149, 0.00090, 0.02993, -2.25281, 3.31790, 2.96017, 3.00000, 0.17675, 0.05156, 0.11325, 0.00261, 0.05112, -2.31757, 3.40593, 2.79672, 5.00000, 0.38964, 0.05156, 0.21729, 0.01791, 0.13384, -2.25451, 3.45427, 2.79280, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11446, 0.10569, 0.11096, 0.00001, 0.00379, -0.85458, 4.09170, 2.72181, 10.00000, 0.30973, 0.10569, 0.19783, 0.00437, 0.06611, -0.72488, 4.01210, 2.85063, 13.00000, 0.43159, 0.10569, 0.24526, 0.01101, 0.10494, -0.69855, 3.99286, 2.88532, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16344, 0.03623, 0.10095, 0.00213, 0.04620, -2.03671, 2.24170, 3.95833, 14.00000, 0.33062, 0.03623, 0.18637, 0.00852, 0.09228, -1.98989, 2.26648, 3.95451, 18.00000, 0.43920, 0.03623, 0.23150, 0.01400, 0.11832, -1.99675, 2.28227, 3.94249, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14480, 0.05920, 0.10148, 0.00122, 0.03496, -1.56880, 2.91339, 3.73566, 4.00000, 0.17326, 0.05920, 0.11943, 0.00188, 0.04339, -1.44139, 3.01351, 3.69744, 5.00000, 0.37035, 0.05920, 0.16961, 0.01158, 0.10761, -1.52585, 2.95313, 3.70893, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15748, 0.05745, 0.11713, 0.00114, 0.03372, -2.84006, 2.38738, 3.32484, 13.00000, 0.32385, 0.05745, 0.17325, 0.00642, 0.08011, -2.83621, 2.34178, 3.35216, 16.00000, 0.46489, 0.05745, 0.21423, 0.01303, 0.11416, -2.84643, 2.32258, 3.35700, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.14020, 0.05280, 0.10382, 0.00081, 0.02848, -1.72602, 1.45321, 4.43201, 16.00000, 0.29382, 0.05280, 0.15192, 0.00477, 0.06905, -1.77059, 1.45645, 4.40767, 20.00000, 0.44747, 0.05280, 0.20399, 0.01508, 0.12280, -1.82344, 1.45248, 4.38938, -0.64123, -0.42255
