-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15375, 0.06959, 0.10306, 0.00133, 0.03645, -2.68230, 4.12049, 0.84901, 7.00000, 0.26308, 0.06959, 0.18903, 0.00620, 0.07877, -2.68059, 4.11440, 0.86586, 8.00000, 0.42511, 0.06959, 0.21854, 0.01152, 0.10735, -2.75452, 4.06248, 0.84102, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05638, 0.05638, 0.05638, 0.00000, 0.00000, -3.30275, 3.59317, 1.03395, 4.00000, 0.29584, 0.05638, 0.22776, 0.00985, 0.09924, -2.89361, 3.86131, 1.19139, 5.00000, 0.39600, 0.05638, 0.26141, 0.01241, 0.11139, -2.82260, 3.90162, 1.23745, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16029, 0.05225, 0.12814, 0.00161, 0.04011, -2.01698, 4.50545, 0.59052, 9.00000, 0.32099, 0.05225, 0.19708, 0.00724, 0.08507, -1.97058, 4.52987, 0.55699, 12.00000, 0.49101, 0.05225, 0.25636, 0.01722, 0.13122, -1.94291, 4.54970, 0.47042, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14681, 0.08740, 0.10789, 0.00056, 0.02360, -3.12578, 3.86040, 0.10937, 9.00000, 0.31775, 0.08740, 0.17926, 0.00566, 0.07524, -3.11153, 3.88335, 0.07813, 10.00000, 0.40067, 0.08740, 0.20140, 0.00951, 0.09750, -3.13627, 3.86234, 0.10537, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16196, 0.05283, 0.11969, 0.00166, 0.04072, -3.48013, 3.35144, 1.19287, 5.00000, 0.22219, 0.05283, 0.14019, 0.00301, 0.05484, -3.54250, 3.28102, 1.20202, 5.00000, 0.22219, 0.05283, 0.14019, 0.00301, 0.05484, -3.54250, 3.28102, 1.20202, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05638, 0.05638, 0.05638, 0.00000, 0.00000, -3.30275, 3.59317, 1.03395, 4.00000, 0.29584, 0.05638, 0.22776, 0.00985, 0.09924, -2.89361, 3.86131, 1.19139, 5.00000, 0.39600, 0.05638, 0.26141, 0.01241, 0.11139, -2.82260, 3.90162, 1.23745, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10606, 0.10606, 0.10606, 0.00000, 0.00000, -3.06455, 3.29130, 2.18373, 2.00000, 0.26283, 0.10606, 0.18445, 0.00614, 0.07839, -3.26409, 3.04224, 2.21631, 4.00000, 0.45089, 0.10606, 0.31072, 0.01911, 0.13825, -3.27689, 2.94144, 2.32321, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13217, 0.07223, 0.10576, 0.00062, 0.02498, -4.04713, 2.76163, 0.91174, 4.00000, 0.28851, 0.07223, 0.15145, 0.00673, 0.08204, -4.03537, 2.73605, 1.02988, 7.00000, 0.48105, 0.07223, 0.26389, 0.02179, 0.14761, -4.03281, 2.77937, 0.92594, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16236, 0.11952, 0.14112, 0.00025, 0.01576, -2.27071, 4.01209, 1.86288, 9.00000, 0.31859, 0.11952, 0.18511, 0.00343, 0.05856, -2.20052, 4.01087, 1.94607, 10.00000, 0.38435, 0.11952, 0.20503, 0.00666, 0.08160, -2.18305, 4.00160, 1.98485, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05638, 0.05638, 0.05638, 0.00000, 0.00000, -3.30275, 3.59317, 1.03395, 4.00000, 0.29584, 0.05638, 0.22776, 0.00985, 0.09924, -2.89361, 3.86131, 1.19139, 5.00000, 0.39600, 0.05638, 0.26141, 0.01241, 0.11139, -2.82260, 3.90162, 1.23745, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28494, 0.21504, 0.25348, 0.00069, 0.02628, -2.16124, 3.56461, 2.72532, 8.00000, 0.44705, 0.21504, 0.32308, 0.00601, 0.07755, -2.25227, 3.46281, 2.78398, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13933, 0.03647, 0.10523, 0.00174, 0.04170, -1.42658, 4.38536, 1.84094, 10.00000, 0.27920, 0.03647, 0.17556, 0.00459, 0.06776, -1.32381, 4.42924, 1.82825, 14.00000, 0.47123, 0.03647, 0.23553, 0.01300, 0.11401, -1.42719, 4.41247, 1.78651, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05638, 0.05638, 0.05638, 0.00000, 0.00000, -3.30275, 3.59317, 1.03395, 4.00000, 0.29584, 0.05638, 0.22776, 0.00985, 0.09924, -2.89361, 3.86131, 1.19139, 5.00000, 0.39600, 0.05638, 0.26141, 0.01241, 0.11139, -2.82260, 3.90162, 1.23745, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15375, 0.06959, 0.10306, 0.00133, 0.03645, -2.68230, 4.12049, 0.84901, 7.00000, 0.26308, 0.06959, 0.18903, 0.00620, 0.07877, -2.68059, 4.11440, 0.86586, 8.00000, 0.42511, 0.06959, 0.21854, 0.01152, 0.10735, -2.75452, 4.06248, 0.84102, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16196, 0.05283, 0.11969, 0.00166, 0.04072, -3.48013, 3.35144, 1.19287, 5.00000, 0.22219, 0.05283, 0.14019, 0.00301, 0.05484, -3.54250, 3.28102, 1.20202, 5.00000, 0.22219, 0.05283, 0.14019, 0.00301, 0.05484, -3.54250, 3.28102, 1.20202, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16236, 0.11952, 0.14112, 0.00025, 0.01576, -2.27071, 4.01209, 1.86288, 9.00000, 0.31859, 0.11952, 0.18511, 0.00343, 0.05856, -2.20052, 4.01087, 1.94607, 10.00000, 0.38435, 0.11952, 0.20503, 0.00666, 0.08160, -2.18305, 4.00160, 1.98485, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15644, 0.15644, 0.15644, 0.00000, 0.00000, -4.10293, 1.92475, 2.09464, 1.00000, 0.15644, 0.15644, 0.15644, 0.00000, 0.00000, -4.10293, 1.92475, 2.09464, 1.00000, 0.15644, 0.15644, 0.15644, 0.00000, 0.00000, -4.10293, 1.92475, 2.09464, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41507, 0.41507, 0.41507, 0.00000, 0.00000, -4.03686, 1.49778, 2.51312, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10606, 0.10606, 0.10606, 0.00000, 0.00000, -3.06455, 3.29130, 2.18373, 2.00000, 0.26283, 0.10606, 0.18445, 0.00614, 0.07839, -3.26409, 3.04224, 2.21631, 4.00000, 0.45089, 0.10606, 0.31072, 0.01911, 0.13825, -3.27689, 2.94144, 2.32321, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27064, 0.27064, 0.27064, 0.00000, 0.00000, -4.72435, 1.41238, 0.76527, 1.00000, 0.27064, 0.27064, 0.27064, 0.00000, 0.00000, -4.72435, 1.41238, 0.76527, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45857, 0.43388, 0.44623, 0.00015, 0.01235, -4.03169, 0.78008, 2.78936, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41507, 0.41507, 0.41507, 0.00000, 0.00000, -4.03686, 1.49778, 2.51312, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32211, 0.32211, 0.32211, 0.00000, 0.00000, -4.38798, 0.97708, 2.17532, 2.00000, 0.45855, 0.32211, 0.39033, 0.00465, 0.06822, -4.53998, 0.55534, 1.94462, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25990, 0.25990, 0.25990, 0.00000, 0.00000, -3.54255, -0.56900, 3.47773, 2.00000, 0.45399, 0.25990, 0.35695, 0.00942, 0.09705, -3.83717, -0.30565, 3.13792, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16758, 0.16758, 0.16758, 0.00000, 0.00000, -3.54298, 0.88047, 3.41466, 2.00000, 0.36815, 0.16758, 0.26787, 0.01006, 0.10028, -3.44274, 1.21037, 3.39080, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41507, 0.41507, 0.41507, 0.00000, 0.00000, -4.03686, 1.49778, 2.51312, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12825, 0.12825, 0.12825, 0.00000, 0.00000, -2.59942, 2.18597, 3.66493, 5.00000, 0.23853, 0.12825, 0.20745, 0.00172, 0.04148, -2.76874, 2.23696, 3.48613, 6.00000, 0.46097, 0.12825, 0.24971, 0.01036, 0.10179, -2.71894, 2.26821, 3.50635, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21931, 0.18878, 0.20404, 0.00023, 0.01527, -2.76437, 0.47687, 4.12934, 4.00000, 0.46369, 0.18878, 0.32483, 0.01487, 0.12194, -2.70933, 0.50949, 4.16331, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41507, 0.41507, 0.41507, 0.00000, 0.00000, -4.03686, 1.49778, 2.51312, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15644, 0.15644, 0.15644, 0.00000, 0.00000, -4.10293, 1.92475, 2.09464, 1.00000, 0.15644, 0.15644, 0.15644, 0.00000, 0.00000, -4.10293, 1.92475, 2.09464, 1.00000, 0.15644, 0.15644, 0.15644, 0.00000, 0.00000, -4.10293, 1.92475, 2.09464, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45857, 0.43388, 0.44623, 0.00015, 0.01235, -4.03169, 0.78008, 2.78936, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16758, 0.16758, 0.16758, 0.00000, 0.00000, -3.54298, 0.88047, 3.41466, 2.00000, 0.36815, 0.16758, 0.26787, 0.01006, 0.10028, -3.44274, 1.21037, 3.39080, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14538, 0.09687, 0.12112, 0.00059, 0.02426, -1.07190, 3.57560, 3.30796, 7.00000, 0.33071, 0.09687, 0.22742, 0.00751, 0.08664, -1.37440, 3.45406, 3.30681, 11.00000, 0.47518, 0.09687, 0.29377, 0.01313, 0.11460, -1.48993, 3.54237, 3.14787, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13636, 0.13521, 0.13579, 0.00000, 0.00057, -1.66616, 2.88608, 3.70466, 5.00000, 0.32891, 0.13521, 0.22171, 0.00674, 0.08211, -1.48780, 2.82085, 3.82514, 8.00000, 0.49825, 0.13521, 0.30718, 0.01684, 0.12976, -1.54618, 2.81372, 3.80628, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28494, 0.21504, 0.25348, 0.00069, 0.02628, -2.16124, 3.56461, 2.72532, 8.00000, 0.44705, 0.21504, 0.32308, 0.00601, 0.07755, -2.25227, 3.46281, 2.78398, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13797, 0.06423, 0.09374, 0.00073, 0.02711, -0.63547, 3.89744, 3.03237, 7.00000, 0.19602, 0.06423, 0.13399, 0.00260, 0.05102, -0.70433, 3.97687, 2.90125, 11.00000, 0.49051, 0.06423, 0.24602, 0.02459, 0.15680, -0.74999, 4.02132, 2.82890, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27227, 0.17264, 0.23560, 0.00200, 0.04472, -1.77725, 2.26921, 4.07610, 3.00000, 0.27227, 0.17264, 0.23560, 0.00200, 0.04472, -1.77725, 2.26921, 4.07610, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13636, 0.13521, 0.13579, 0.00000, 0.00057, -1.66616, 2.88608, 3.70466, 5.00000, 0.32891, 0.13521, 0.22171, 0.00674, 0.08211, -1.48780, 2.82085, 3.82514, 8.00000, 0.49825, 0.13521, 0.30718, 0.01684, 0.12976, -1.54618, 2.81372, 3.80628, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12825, 0.12825, 0.12825, 0.00000, 0.00000, -2.59942, 2.18597, 3.66493, 5.00000, 0.23853, 0.12825, 0.20745, 0.00172, 0.04148, -2.76874, 2.23696, 3.48613, 6.00000, 0.46097, 0.12825, 0.24971, 0.01036, 0.10179, -2.71894, 2.26821, 3.50635, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14088, 0.13006, 0.13547, 0.00003, 0.00541, -1.45311, 1.35516, 4.57816, 6.00000, 0.27990, 0.13006, 0.21260, 0.00328, 0.05726, -1.48833, 1.39982, 4.54797, 8.00000, 0.49826, 0.13006, 0.27515, 0.01451, 0.12047, -1.58026, 1.47917, 4.48219, -0.64123, -0.42255
