-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.13769, 0.03595, 0.09016, 0.00082, 0.02867, -2.71158, 4.09480, 0.79459, 31.00000, 0.32752, 0.03595, 0.14946, 0.00693, 0.08328, -2.74357, 4.07622, 0.76862, 37.00000, 0.41131, 0.03595, 0.18799, 0.01357, 0.11648, -2.75378, 4.06605, 0.77037, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14103, 0.06135, 0.09724, 0.00069, 0.02627, -2.84075, 3.77946, 1.52055, 15.00000, 0.25662, 0.06135, 0.16384, 0.00375, 0.06122, -2.83292, 3.80984, 1.47787, 18.00000, 0.48186, 0.06135, 0.20696, 0.01306, 0.11429, -2.80982, 3.81474, 1.51164, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16646, 0.04052, 0.10078, 0.00183, 0.04283, -2.04328, 4.51612, 0.37055, 26.00000, 0.31872, 0.04052, 0.16129, 0.00671, 0.08191, -2.02332, 4.52892, 0.36295, 30.00000, 0.44531, 0.04052, 0.19225, 0.01227, 0.11078, -2.02672, 4.52764, 0.36509, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16443, 0.07273, 0.11099, 0.00084, 0.02895, -3.19042, 3.80703, 0.15149, 17.00000, 0.26311, 0.07273, 0.15065, 0.00389, 0.06237, -3.20268, 3.80190, 0.10971, 18.00000, 0.36956, 0.07273, 0.16282, 0.00619, 0.07867, -3.19743, 3.80741, 0.09455, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16098, 0.06740, 0.11492, 0.00083, 0.02885, -3.39824, 3.26671, 1.57422, 15.00000, 0.32827, 0.06740, 0.17995, 0.00724, 0.08508, -3.41728, 3.25534, 1.54915, 19.00000, 0.41382, 0.06740, 0.22221, 0.01251, 0.11185, -3.44125, 3.20487, 1.60080, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14103, 0.06135, 0.09724, 0.00069, 0.02627, -2.84075, 3.77946, 1.52055, 15.00000, 0.25662, 0.06135, 0.16384, 0.00375, 0.06122, -2.83292, 3.80984, 1.47787, 18.00000, 0.48186, 0.06135, 0.20696, 0.01306, 0.11429, -2.80982, 3.81474, 1.51164, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15146, 0.07191, 0.11091, 0.00118, 0.03434, -3.44546, 2.73040, 2.34576, 8.00000, 0.26903, 0.07191, 0.15267, 0.00406, 0.06368, -3.46035, 2.71235, 2.35023, 10.00000, 0.38750, 0.07191, 0.19637, 0.01094, 0.10458, -3.39913, 2.79732, 2.32928, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16265, 0.07976, 0.11528, 0.00064, 0.02526, -3.88823, 3.00796, 0.78946, 14.00000, 0.26106, 0.07976, 0.14085, 0.00306, 0.05535, -3.88928, 2.99627, 0.81124, 22.00000, 0.47856, 0.07976, 0.23000, 0.01643, 0.12818, -3.89314, 3.00004, 0.79284, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.14861, 0.05591, 0.10076, 0.00076, 0.02766, -2.31049, 3.90041, 2.03271, 29.00000, 0.32342, 0.05591, 0.14689, 0.00608, 0.07799, -2.25551, 3.93106, 2.03346, 34.00000, 0.47913, 0.05591, 0.18841, 0.01543, 0.12422, -2.24026, 3.95185, 2.00838, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14103, 0.06135, 0.09724, 0.00069, 0.02627, -2.84075, 3.77946, 1.52055, 15.00000, 0.25662, 0.06135, 0.16384, 0.00375, 0.06122, -2.83292, 3.80984, 1.47787, 18.00000, 0.48186, 0.06135, 0.20696, 0.01306, 0.11429, -2.80982, 3.81474, 1.51164, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16497, 0.05000, 0.10267, 0.00124, 0.03524, -2.31998, 3.38092, 2.81626, 23.00000, 0.29745, 0.05000, 0.14035, 0.00555, 0.07451, -2.30313, 3.38382, 2.83112, 28.00000, 0.47216, 0.05000, 0.19458, 0.01825, 0.13509, -2.30871, 3.38594, 2.82199, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.15911, 0.01726, 0.08932, 0.00148, 0.03851, -1.46794, 4.44862, 1.68397, 62.00000, 0.33195, 0.01726, 0.13536, 0.00563, 0.07501, -1.43243, 4.45713, 1.68866, 68.00000, 0.46208, 0.01726, 0.15881, 0.01094, 0.10458, -1.42806, 4.44911, 1.71022, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14103, 0.06135, 0.09724, 0.00069, 0.02627, -2.84075, 3.77946, 1.52055, 15.00000, 0.25662, 0.06135, 0.16384, 0.00375, 0.06122, -2.83292, 3.80984, 1.47787, 18.00000, 0.48186, 0.06135, 0.20696, 0.01306, 0.11429, -2.80982, 3.81474, 1.51164, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.13769, 0.03595, 0.09016, 0.00082, 0.02867, -2.71158, 4.09480, 0.79459, 31.00000, 0.32752, 0.03595, 0.14946, 0.00693, 0.08328, -2.74357, 4.07622, 0.76862, 37.00000, 0.41131, 0.03595, 0.18799, 0.01357, 0.11648, -2.75378, 4.06605, 0.77037, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16098, 0.06740, 0.11492, 0.00083, 0.02885, -3.39824, 3.26671, 1.57422, 15.00000, 0.32827, 0.06740, 0.17995, 0.00724, 0.08508, -3.41728, 3.25534, 1.54915, 19.00000, 0.41382, 0.06740, 0.22221, 0.01251, 0.11185, -3.44125, 3.20487, 1.60080, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.14861, 0.05591, 0.10076, 0.00076, 0.02766, -2.31049, 3.90041, 2.03271, 29.00000, 0.32342, 0.05591, 0.14689, 0.00608, 0.07799, -2.25551, 3.93106, 2.03346, 34.00000, 0.47913, 0.05591, 0.18841, 0.01543, 0.12422, -2.24026, 3.95185, 2.00838, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13618, 0.05097, 0.09428, 0.00121, 0.03480, -3.85123, 2.32925, 2.10826, 8.00000, 0.32899, 0.05097, 0.20481, 0.00920, 0.09590, -3.88263, 2.13302, 2.23109, 11.00000, 0.44917, 0.05097, 0.26115, 0.01573, 0.12542, -3.83754, 2.14782, 2.30521, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15146, 0.08455, 0.12094, 0.00058, 0.02412, -3.78430, 1.47535, 2.89242, 8.00000, 0.32259, 0.08455, 0.17636, 0.00483, 0.06953, -3.73875, 1.45280, 2.94667, 12.00000, 0.39263, 0.08455, 0.24406, 0.01242, 0.11143, -3.75615, 1.45862, 2.92917, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15146, 0.07191, 0.11091, 0.00118, 0.03434, -3.44546, 2.73040, 2.34576, 8.00000, 0.26903, 0.07191, 0.15267, 0.00406, 0.06368, -3.46035, 2.71235, 2.35023, 10.00000, 0.38750, 0.07191, 0.19637, 0.01094, 0.10458, -3.39913, 2.79732, 2.32928, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07427, 0.07427, 0.07427, 0.00000, 0.00000, -4.53129, 1.69151, 1.25510, 5.00000, 0.30397, 0.07427, 0.22857, 0.00663, 0.08141, -4.44978, 1.88657, 1.20532, 6.00000, 0.42019, 0.07427, 0.26050, 0.01062, 0.10307, -4.48253, 1.82391, 1.16978, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12037, 0.10534, 0.11285, 0.00006, 0.00751, -4.17998, 0.79051, 2.59707, 5.00000, 0.31951, 0.10534, 0.19360, 0.00604, 0.07771, -4.22284, 0.69080, 2.53080, 8.00000, 0.44208, 0.10534, 0.26645, 0.01327, 0.11517, -4.19326, 0.71661, 2.57420, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15146, 0.08455, 0.12094, 0.00058, 0.02412, -3.78430, 1.47535, 2.89242, 8.00000, 0.32259, 0.08455, 0.17636, 0.00483, 0.06953, -3.73875, 1.45280, 2.94667, 12.00000, 0.39263, 0.08455, 0.24406, 0.01242, 0.11143, -3.75615, 1.45862, 2.92917, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30367, 0.18364, 0.24035, 0.00188, 0.04332, -4.53679, 0.68240, 1.96667, 4.00000, 0.30367, 0.18364, 0.24035, 0.00188, 0.04332, -4.53679, 0.68240, 1.96667, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39289, 0.39289, 0.39289, 0.00000, 0.00000, -3.94756, -0.19525, 3.05920, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16556, 0.13338, 0.14993, 0.00013, 0.01141, -3.07720, 1.68812, 3.54545, 11.00000, 0.29205, 0.13338, 0.19428, 0.00200, 0.04475, -3.20571, 1.50849, 3.48303, 16.00000, 0.44170, 0.13338, 0.26105, 0.01169, 0.10813, -3.19862, 1.60015, 3.45362, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15146, 0.08455, 0.12094, 0.00058, 0.02412, -3.78430, 1.47535, 2.89242, 8.00000, 0.32259, 0.08455, 0.17636, 0.00483, 0.06953, -3.73875, 1.45280, 2.94667, 12.00000, 0.39263, 0.08455, 0.24406, 0.01242, 0.11143, -3.75615, 1.45862, 2.92917, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14740, 0.12172, 0.13456, 0.00016, 0.01284, -2.70801, 1.99788, 3.69396, 6.00000, 0.31657, 0.12172, 0.19146, 0.00391, 0.06252, -2.72752, 2.27653, 3.47205, 10.00000, 0.47319, 0.12172, 0.28275, 0.01594, 0.12624, -2.76712, 2.27012, 3.44995, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10298, 0.10298, 0.10298, 0.00000, 0.00000, -2.75534, 0.19233, 4.16320, 5.00000, 0.30181, 0.10298, 0.20691, 0.00428, 0.06541, -2.81458, 0.50672, 4.07834, 6.00000, 0.49647, 0.10298, 0.25517, 0.01521, 0.12333, -2.87274, 0.58978, 4.02105, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15146, 0.08455, 0.12094, 0.00058, 0.02412, -3.78430, 1.47535, 2.89242, 8.00000, 0.32259, 0.08455, 0.17636, 0.00483, 0.06953, -3.73875, 1.45280, 2.94667, 12.00000, 0.39263, 0.08455, 0.24406, 0.01242, 0.11143, -3.75615, 1.45862, 2.92917, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13618, 0.05097, 0.09428, 0.00121, 0.03480, -3.85123, 2.32925, 2.10826, 8.00000, 0.32899, 0.05097, 0.20481, 0.00920, 0.09590, -3.88263, 2.13302, 2.23109, 11.00000, 0.44917, 0.05097, 0.26115, 0.01573, 0.12542, -3.83754, 2.14782, 2.30521, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12037, 0.10534, 0.11285, 0.00006, 0.00751, -4.17998, 0.79051, 2.59707, 5.00000, 0.31951, 0.10534, 0.19360, 0.00604, 0.07771, -4.22284, 0.69080, 2.53080, 8.00000, 0.44208, 0.10534, 0.26645, 0.01327, 0.11517, -4.19326, 0.71661, 2.57420, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16556, 0.13338, 0.14993, 0.00013, 0.01141, -3.07720, 1.68812, 3.54545, 11.00000, 0.29205, 0.13338, 0.19428, 0.00200, 0.04475, -3.20571, 1.50849, 3.48303, 16.00000, 0.44170, 0.13338, 0.26105, 0.01169, 0.10813, -3.19862, 1.60015, 3.45362, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15661, 0.04088, 0.09640, 0.00126, 0.03551, -1.56855, 3.60608, 3.04840, 34.00000, 0.32127, 0.04088, 0.16055, 0.00563, 0.07505, -1.59203, 3.59251, 3.04912, 42.00000, 0.47197, 0.04088, 0.20517, 0.01335, 0.11554, -1.55371, 3.57990, 3.07828, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16186, 0.07945, 0.12335, 0.00069, 0.02632, -1.52318, 2.90614, 3.75037, 17.00000, 0.31299, 0.07945, 0.15840, 0.00438, 0.06620, -1.52404, 2.96182, 3.70154, 21.00000, 0.43168, 0.07945, 0.20328, 0.01231, 0.11096, -1.55119, 2.92050, 3.71901, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16497, 0.05000, 0.10267, 0.00124, 0.03524, -2.31998, 3.38092, 2.81626, 23.00000, 0.29745, 0.05000, 0.14035, 0.00555, 0.07451, -2.30313, 3.38382, 2.83112, 28.00000, 0.47216, 0.05000, 0.19458, 0.01825, 0.13509, -2.30871, 3.38594, 2.82199, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16252, 0.03335, 0.09777, 0.00132, 0.03627, -0.64293, 4.02341, 2.85225, 52.00000, 0.32907, 0.03335, 0.13956, 0.00571, 0.07556, -0.67698, 4.00651, 2.86492, 62.00000, 0.47710, 0.03335, 0.18216, 0.01446, 0.12024, -0.67942, 4.00407, 2.87018, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11061, 0.10885, 0.10973, 0.00000, 0.00088, -2.38089, 1.87923, 3.94469, 11.00000, 0.30724, 0.10885, 0.21700, 0.00404, 0.06359, -2.18464, 2.12343, 3.92699, 14.00000, 0.44573, 0.10885, 0.25772, 0.00947, 0.09732, -2.22587, 2.09038, 3.92307, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16186, 0.07945, 0.12335, 0.00069, 0.02632, -1.52318, 2.90614, 3.75037, 17.00000, 0.31299, 0.07945, 0.15840, 0.00438, 0.06620, -1.52404, 2.96182, 3.70154, 21.00000, 0.43168, 0.07945, 0.20328, 0.01231, 0.11096, -1.55119, 2.92050, 3.71901, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14740, 0.12172, 0.13456, 0.00016, 0.01284, -2.70801, 1.99788, 3.69396, 6.00000, 0.31657, 0.12172, 0.19146, 0.00391, 0.06252, -2.72752, 2.27653, 3.47205, 10.00000, 0.47319, 0.12172, 0.28275, 0.01594, 0.12624, -2.76712, 2.27012, 3.44995, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13830, 0.10626, 0.12228, 0.00026, 0.01602, -1.66774, 1.48406, 4.45685, 10.00000, 0.31200, 0.10626, 0.23254, 0.00394, 0.06280, -1.62361, 1.56522, 4.42910, 11.00000, 0.46282, 0.10626, 0.25348, 0.00797, 0.08926, -1.63592, 1.59535, 4.41396, -0.64123, -0.42255
