-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16497, 0.05408, 0.09585, 0.00117, 0.03414, -2.77154, 4.06630, 0.74509, 30.00000, 0.33248, 0.05408, 0.18383, 0.00789, 0.08881, -2.77057, 4.06370, 0.77884, 37.00000, 0.46037, 0.05408, 0.22752, 0.01489, 0.12202, -2.75526, 4.06584, 0.80809, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16625, 0.02433, 0.08534, 0.00224, 0.04729, -2.89505, 3.69924, 1.66125, 21.00000, 0.27585, 0.02433, 0.13132, 0.00630, 0.07935, -2.89256, 3.72956, 1.58638, 25.00000, 0.49856, 0.02433, 0.17644, 0.01651, 0.12851, -2.89268, 3.73341, 1.58027, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15869, 0.03707, 0.10640, 0.00143, 0.03776, -2.04622, 4.51662, 0.42014, 28.00000, 0.31429, 0.03707, 0.15649, 0.00611, 0.07817, -2.05256, 4.49924, 0.55799, 34.00000, 0.49962, 0.03707, 0.20289, 0.01570, 0.12530, -2.03626, 4.50588, 0.56119, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16477, 0.03646, 0.09832, 0.00204, 0.04519, -3.14247, 3.85436, 0.00366, 25.00000, 0.31478, 0.03646, 0.17807, 0.00692, 0.08318, -3.22763, 3.78530, 0.04997, 30.00000, 0.48465, 0.03646, 0.21174, 0.01191, 0.10914, -3.23855, 3.77766, 0.06895, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.16648, 0.02154, 0.08846, 0.00151, 0.03890, -3.52722, 3.12822, 1.57692, 48.00000, 0.31714, 0.02154, 0.14415, 0.00668, 0.08174, -3.49504, 3.15837, 1.58409, 50.00000, 0.44115, 0.02154, 0.15553, 0.00953, 0.09760, -3.49419, 3.16290, 1.57646, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16625, 0.02433, 0.08534, 0.00224, 0.04729, -2.89505, 3.69924, 1.66125, 21.00000, 0.27585, 0.02433, 0.13132, 0.00630, 0.07935, -2.89256, 3.72956, 1.58638, 25.00000, 0.49856, 0.02433, 0.17644, 0.01651, 0.12851, -2.89268, 3.73341, 1.58027, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16011, 0.01659, 0.07618, 0.00141, 0.03754, -3.48558, 2.65878, 2.35565, 40.00000, 0.30528, 0.01659, 0.10756, 0.00499, 0.07062, -3.46513, 2.68356, 2.35821, 43.00000, 0.47726, 0.01659, 0.13161, 0.01237, 0.11123, -3.46629, 2.68142, 2.35763, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.14284, 0.02479, 0.08863, 0.00142, 0.03770, -3.91146, 2.94769, 0.84276, 27.00000, 0.32449, 0.02479, 0.17714, 0.00722, 0.08495, -3.97534, 2.88245, 0.73702, 34.00000, 0.45744, 0.02479, 0.22709, 0.01569, 0.12527, -3.96554, 2.89216, 0.74705, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.14860, 0.03571, 0.09369, 0.00084, 0.02906, -2.20523, 3.98500, 2.00730, 25.00000, 0.31306, 0.03571, 0.12610, 0.00454, 0.06741, -2.14647, 4.00437, 2.02647, 27.00000, 0.49459, 0.03571, 0.15285, 0.01316, 0.11470, -2.13226, 4.00719, 2.03752, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16625, 0.02433, 0.08534, 0.00224, 0.04729, -2.89505, 3.69924, 1.66125, 21.00000, 0.27585, 0.02433, 0.13132, 0.00630, 0.07935, -2.89256, 3.72956, 1.58638, 25.00000, 0.49856, 0.02433, 0.17644, 0.01651, 0.12851, -2.89268, 3.73341, 1.58027, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.15457, 0.03335, 0.07244, 0.00125, 0.03542, -2.37203, 3.41145, 2.74077, 30.00000, 0.31630, 0.03335, 0.11624, 0.00779, 0.08828, -2.39760, 3.40305, 2.72834, 35.00000, 0.46388, 0.03335, 0.16062, 0.01860, 0.13640, -2.43051, 3.39987, 2.70426, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16057, 0.04613, 0.10913, 0.00126, 0.03547, -1.66234, 4.32488, 1.82769, 19.00000, 0.33243, 0.04613, 0.17038, 0.00576, 0.07587, -1.47190, 4.39704, 1.80017, 25.00000, 0.42610, 0.04613, 0.22415, 0.01370, 0.11706, -1.50983, 4.38886, 1.77949, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16625, 0.02433, 0.08534, 0.00224, 0.04729, -2.89505, 3.69924, 1.66125, 21.00000, 0.27585, 0.02433, 0.13132, 0.00630, 0.07935, -2.89256, 3.72956, 1.58638, 25.00000, 0.49856, 0.02433, 0.17644, 0.01651, 0.12851, -2.89268, 3.73341, 1.58027, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16497, 0.05408, 0.09585, 0.00117, 0.03414, -2.77154, 4.06630, 0.74509, 30.00000, 0.33248, 0.05408, 0.18383, 0.00789, 0.08881, -2.77057, 4.06370, 0.77884, 37.00000, 0.46037, 0.05408, 0.22752, 0.01489, 0.12202, -2.75526, 4.06584, 0.80809, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.16648, 0.02154, 0.08846, 0.00151, 0.03890, -3.52722, 3.12822, 1.57692, 48.00000, 0.31714, 0.02154, 0.14415, 0.00668, 0.08174, -3.49504, 3.15837, 1.58409, 50.00000, 0.44115, 0.02154, 0.15553, 0.00953, 0.09760, -3.49419, 3.16290, 1.57646, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.14860, 0.03571, 0.09369, 0.00084, 0.02906, -2.20523, 3.98500, 2.00730, 25.00000, 0.31306, 0.03571, 0.12610, 0.00454, 0.06741, -2.14647, 4.00437, 2.02647, 27.00000, 0.49459, 0.03571, 0.15285, 0.01316, 0.11470, -2.13226, 4.00719, 2.03752, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 56.00000, 0.16115, 0.01960, 0.06823, 0.00123, 0.03503, -3.90766, 2.07134, 2.27799, 68.00000, 0.33100, 0.01960, 0.10362, 0.00725, 0.08514, -3.92516, 2.05396, 2.26432, 73.00000, 0.49611, 0.01960, 0.12428, 0.01279, 0.11311, -3.93376, 2.03516, 2.26628, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.15710, 0.00804, 0.05056, 0.00122, 0.03493, -3.78262, 1.48706, 2.86985, 68.00000, 0.30566, 0.00804, 0.07299, 0.00507, 0.07120, -3.77060, 1.50648, 2.87582, 70.00000, 0.39201, 0.00804, 0.08152, 0.00741, 0.08608, -3.76872, 1.49618, 2.88340, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16011, 0.01659, 0.07618, 0.00141, 0.03754, -3.48558, 2.65878, 2.35565, 40.00000, 0.30528, 0.01659, 0.10756, 0.00499, 0.07062, -3.46513, 2.68356, 2.35821, 43.00000, 0.47726, 0.01659, 0.13161, 0.01237, 0.11123, -3.46629, 2.68142, 2.35763, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.15559, 0.02805, 0.07207, 0.00130, 0.03604, -4.42313, 1.67148, 1.52307, 28.00000, 0.29727, 0.02805, 0.10965, 0.00585, 0.07647, -4.40980, 1.69925, 1.53535, 38.00000, 0.48372, 0.02805, 0.18822, 0.02197, 0.14822, -4.39801, 1.75247, 1.51089, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 72.00000, 0.16443, 0.00978, 0.05465, 0.00145, 0.03807, -4.00630, 0.72954, 2.85351, 78.00000, 0.32298, 0.00978, 0.06972, 0.00423, 0.06503, -4.00711, 0.72656, 2.85463, 80.00000, 0.48394, 0.00978, 0.07890, 0.00747, 0.08643, -4.00995, 0.72300, 2.85152, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.15710, 0.00804, 0.05056, 0.00122, 0.03493, -3.78262, 1.48706, 2.86985, 68.00000, 0.30566, 0.00804, 0.07299, 0.00507, 0.07120, -3.77060, 1.50648, 2.87582, 70.00000, 0.39201, 0.00804, 0.08152, 0.00741, 0.08608, -3.76872, 1.49618, 2.88340, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 49.00000, 0.15475, 0.01523, 0.06336, 0.00151, 0.03891, -4.49683, 0.42127, 2.08340, 60.00000, 0.29449, 0.01523, 0.09146, 0.00507, 0.07118, -4.49218, 0.43870, 2.09169, 63.00000, 0.47463, 0.01523, 0.10692, 0.00974, 0.09868, -4.49393, 0.44645, 2.08362, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 94.00000, 0.15826, 0.00580, 0.05147, 0.00130, 0.03606, -3.75588, -0.02472, 3.26389, 104.00000, 0.31705, 0.00580, 0.06995, 0.00459, 0.06775, -3.76372, -0.02862, 3.25466, 105.00000, 0.40899, 0.00580, 0.07318, 0.00563, 0.07504, -3.76327, -0.02454, 3.25509, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 118.00000, 0.15568, 0.00629, 0.05037, 0.00129, 0.03596, -3.13278, 1.49626, 3.55786, 126.00000, 0.25219, 0.00629, 0.06058, 0.00279, 0.05280, -3.14292, 1.49940, 3.54718, 136.00000, 0.46789, 0.00629, 0.08564, 0.01061, 0.10300, -3.13037, 1.51000, 3.55388, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.15710, 0.00804, 0.05056, 0.00122, 0.03493, -3.78262, 1.48706, 2.86985, 68.00000, 0.30566, 0.00804, 0.07299, 0.00507, 0.07120, -3.77060, 1.50648, 2.87582, 70.00000, 0.39201, 0.00804, 0.08152, 0.00741, 0.08608, -3.76872, 1.49618, 2.88340, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 66.00000, 0.15148, 0.00662, 0.06001, 0.00120, 0.03470, -2.73341, 2.25697, 3.49862, 73.00000, 0.27946, 0.00662, 0.07664, 0.00380, 0.06165, -2.73334, 2.25364, 3.50075, 79.00000, 0.45390, 0.00662, 0.10137, 0.01107, 0.10521, -2.73487, 2.26736, 3.48953, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 166.00000, 0.16216, 0.00557, 0.04473, 0.00128, 0.03584, -2.83346, 0.81467, 4.00527, 179.00000, 0.30566, 0.00557, 0.05747, 0.00344, 0.05864, -2.83756, 0.81417, 4.00264, 184.00000, 0.45128, 0.00557, 0.06696, 0.00660, 0.08126, -2.83392, 0.81236, 4.00561, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.15710, 0.00804, 0.05056, 0.00122, 0.03493, -3.78262, 1.48706, 2.86985, 68.00000, 0.30566, 0.00804, 0.07299, 0.00507, 0.07120, -3.77060, 1.50648, 2.87582, 70.00000, 0.39201, 0.00804, 0.08152, 0.00741, 0.08608, -3.76872, 1.49618, 2.88340, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 56.00000, 0.16115, 0.01960, 0.06823, 0.00123, 0.03503, -3.90766, 2.07134, 2.27799, 68.00000, 0.33100, 0.01960, 0.10362, 0.00725, 0.08514, -3.92516, 2.05396, 2.26432, 73.00000, 0.49611, 0.01960, 0.12428, 0.01279, 0.11311, -3.93376, 2.03516, 2.26628, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 72.00000, 0.16443, 0.00978, 0.05465, 0.00145, 0.03807, -4.00630, 0.72954, 2.85351, 78.00000, 0.32298, 0.00978, 0.06972, 0.00423, 0.06503, -4.00711, 0.72656, 2.85463, 80.00000, 0.48394, 0.00978, 0.07890, 0.00747, 0.08643, -4.00995, 0.72300, 2.85152, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 118.00000, 0.15568, 0.00629, 0.05037, 0.00129, 0.03596, -3.13278, 1.49626, 3.55786, 126.00000, 0.25219, 0.00629, 0.06058, 0.00279, 0.05280, -3.14292, 1.49940, 3.54718, 136.00000, 0.46789, 0.00629, 0.08564, 0.01061, 0.10300, -3.13037, 1.51000, 3.55388, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.16436, 0.03152, 0.09161, 0.00136, 0.03682, -1.62687, 3.46873, 3.16507, 43.00000, 0.32048, 0.03152, 0.13777, 0.00608, 0.07797, -1.60528, 3.47169, 3.17033, 46.00000, 0.48128, 0.03152, 0.15782, 0.01156, 0.10754, -1.59062, 3.47408, 3.17362, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.15259, 0.01368, 0.06756, 0.00105, 0.03244, -1.55313, 2.84594, 3.77362, 47.00000, 0.30794, 0.01368, 0.08085, 0.00309, 0.05559, -1.54471, 2.82732, 3.79102, 52.00000, 0.45163, 0.01368, 0.11150, 0.01179, 0.10856, -1.53278, 2.84536, 3.78267, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.15457, 0.03335, 0.07244, 0.00125, 0.03542, -2.37203, 3.41145, 2.74077, 30.00000, 0.31630, 0.03335, 0.11624, 0.00779, 0.08828, -2.39760, 3.40305, 2.72834, 35.00000, 0.46388, 0.03335, 0.16062, 0.01860, 0.13640, -2.43051, 3.39987, 2.70426, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16441, 0.02422, 0.10380, 0.00189, 0.04345, -0.97857, 3.93650, 2.86628, 23.00000, 0.32858, 0.02422, 0.17250, 0.00731, 0.08551, -0.99146, 3.97041, 2.81814, 28.00000, 0.45049, 0.02422, 0.21537, 0.01454, 0.12060, -0.98757, 3.96708, 2.82688, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 90.00000, 0.16014, 0.00950, 0.05704, 0.00138, 0.03716, -2.01890, 2.23509, 3.95410, 101.00000, 0.32952, 0.00950, 0.07649, 0.00455, 0.06745, -2.02214, 2.24439, 3.94669, 105.00000, 0.48567, 0.00950, 0.08991, 0.00898, 0.09474, -2.02455, 2.24903, 3.94284, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.15259, 0.01368, 0.06756, 0.00105, 0.03244, -1.55313, 2.84594, 3.77362, 47.00000, 0.30794, 0.01368, 0.08085, 0.00309, 0.05559, -1.54471, 2.82732, 3.79102, 52.00000, 0.45163, 0.01368, 0.11150, 0.01179, 0.10856, -1.53278, 2.84536, 3.78267, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 66.00000, 0.15148, 0.00662, 0.06001, 0.00120, 0.03470, -2.73341, 2.25697, 3.49862, 73.00000, 0.27946, 0.00662, 0.07664, 0.00380, 0.06165, -2.73334, 2.25364, 3.50075, 79.00000, 0.45390, 0.00662, 0.10137, 0.01107, 0.10521, -2.73487, 2.26736, 3.48953, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 98.00000, 0.16409, 0.00691, 0.05483, 0.00144, 0.03792, -1.76776, 1.46525, 4.40842, 103.00000, 0.28986, 0.00691, 0.06399, 0.00311, 0.05580, -1.75767, 1.47936, 4.40760, 109.00000, 0.49111, 0.00691, 0.08320, 0.00941, 0.09702, -1.76754, 1.47395, 4.40595, -0.64123, -0.42255
