-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16419, 0.02666, 0.08620, 0.00193, 0.04397, -2.87702, 4.00459, 0.70630, 50.00000, 0.32327, 0.02666, 0.12925, 0.00763, 0.08736, -2.83149, 4.03232, 0.70554, 58.00000, 0.49613, 0.02666, 0.16984, 0.01719, 0.13110, -2.82792, 4.03206, 0.72528, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16503, 0.01871, 0.07854, 0.00173, 0.04156, -2.90780, 3.78111, 1.41842, 64.00000, 0.30665, 0.01871, 0.10987, 0.00555, 0.07450, -2.92263, 3.75535, 1.45458, 68.00000, 0.42818, 0.01871, 0.12545, 0.00919, 0.09589, -2.91458, 3.76384, 1.44825, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16135, 0.02016, 0.08743, 0.00146, 0.03824, -2.15903, 4.46221, 0.42440, 52.00000, 0.32275, 0.02016, 0.14165, 0.00682, 0.08258, -2.12695, 4.47891, 0.42645, 58.00000, 0.45376, 0.02016, 0.16914, 0.01274, 0.11287, -2.13315, 4.47502, 0.43563, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 47.00000, 0.15291, 0.02222, 0.07520, 0.00143, 0.03780, -3.27548, 3.73618, 0.00898, 63.00000, 0.32177, 0.02222, 0.11502, 0.00634, 0.07960, -3.25863, 3.75393, -0.01687, 72.00000, 0.44806, 0.02222, 0.14855, 0.01360, 0.11660, -3.24788, 3.76312, -0.02729, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16128, 0.01637, 0.07620, 0.00185, 0.04297, -3.49567, 3.18465, 1.54051, 72.00000, 0.31769, 0.01637, 0.10611, 0.00593, 0.07700, -3.49050, 3.19416, 1.53285, 75.00000, 0.35328, 0.01637, 0.11573, 0.00791, 0.08897, -3.49231, 3.19762, 1.52114, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16503, 0.01871, 0.07854, 0.00173, 0.04156, -2.90780, 3.78111, 1.41842, 64.00000, 0.30665, 0.01871, 0.10987, 0.00555, 0.07450, -2.92263, 3.75535, 1.45458, 68.00000, 0.42818, 0.01871, 0.12545, 0.00919, 0.09589, -2.91458, 3.76384, 1.44825, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.13745, 0.02428, 0.06215, 0.00081, 0.02843, -3.48227, 2.77952, 2.22475, 38.00000, 0.30671, 0.02428, 0.11572, 0.00752, 0.08669, -3.50531, 2.74208, 2.23191, 43.00000, 0.45112, 0.02428, 0.15003, 0.01575, 0.12551, -3.51270, 2.73003, 2.23517, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 69.00000, 0.16447, 0.01625, 0.08081, 0.00161, 0.04015, -4.00474, 2.84168, 0.77940, 90.00000, 0.32743, 0.01625, 0.11795, 0.00649, 0.08056, -3.99289, 2.85235, 0.80621, 98.00000, 0.44931, 0.01625, 0.14051, 0.01181, 0.10865, -3.98566, 2.86074, 0.81543, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16508, 0.02722, 0.09226, 0.00160, 0.03994, -2.25816, 3.95641, 1.98089, 36.00000, 0.28486, 0.02722, 0.11500, 0.00366, 0.06053, -2.26197, 3.96090, 1.96835, 37.00000, 0.35642, 0.02722, 0.12152, 0.00510, 0.07140, -2.26065, 3.96943, 1.95094, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16503, 0.01871, 0.07854, 0.00173, 0.04156, -2.90780, 3.78111, 1.41842, 64.00000, 0.30665, 0.01871, 0.10987, 0.00555, 0.07450, -2.92263, 3.75535, 1.45458, 68.00000, 0.42818, 0.01871, 0.12545, 0.00919, 0.09589, -2.91458, 3.76384, 1.44825, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.14371, 0.02635, 0.09364, 0.00100, 0.03158, -2.34916, 3.49078, 2.66136, 27.00000, 0.32609, 0.02635, 0.13945, 0.00645, 0.08031, -2.34833, 3.46414, 2.69385, 31.00000, 0.44101, 0.02635, 0.17345, 0.01349, 0.11616, -2.33354, 3.47018, 2.70132, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.16644, 0.01830, 0.09393, 0.00188, 0.04332, -1.63813, 4.39777, 1.64946, 39.00000, 0.30635, 0.01830, 0.13784, 0.00566, 0.07524, -1.57893, 4.40760, 1.67924, 45.00000, 0.44425, 0.01830, 0.17408, 0.01353, 0.11632, -1.56002, 4.40476, 1.69936, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16503, 0.01871, 0.07854, 0.00173, 0.04156, -2.90780, 3.78111, 1.41842, 64.00000, 0.30665, 0.01871, 0.10987, 0.00555, 0.07450, -2.92263, 3.75535, 1.45458, 68.00000, 0.42818, 0.01871, 0.12545, 0.00919, 0.09589, -2.91458, 3.76384, 1.44825, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16419, 0.02666, 0.08620, 0.00193, 0.04397, -2.87702, 4.00459, 0.70630, 50.00000, 0.32327, 0.02666, 0.12925, 0.00763, 0.08736, -2.83149, 4.03232, 0.70554, 58.00000, 0.49613, 0.02666, 0.16984, 0.01719, 0.13110, -2.82792, 4.03206, 0.72528, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16128, 0.01637, 0.07620, 0.00185, 0.04297, -3.49567, 3.18465, 1.54051, 72.00000, 0.31769, 0.01637, 0.10611, 0.00593, 0.07700, -3.49050, 3.19416, 1.53285, 75.00000, 0.35328, 0.01637, 0.11573, 0.00791, 0.08897, -3.49231, 3.19762, 1.52114, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16508, 0.02722, 0.09226, 0.00160, 0.03994, -2.25816, 3.95641, 1.98089, 36.00000, 0.28486, 0.02722, 0.11500, 0.00366, 0.06053, -2.26197, 3.96090, 1.96835, 37.00000, 0.35642, 0.02722, 0.12152, 0.00510, 0.07140, -2.26065, 3.96943, 1.95094, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.16450, 0.01832, 0.08707, 0.00180, 0.04243, -3.95205, 2.03275, 2.23188, 56.00000, 0.28901, 0.01832, 0.11472, 0.00416, 0.06446, -3.96237, 2.00948, 2.23472, 63.00000, 0.44288, 0.01832, 0.14527, 0.01132, 0.10637, -3.96977, 1.99397, 2.23475, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14342, 0.03898, 0.08818, 0.00096, 0.03102, -3.76319, 1.50206, 2.88835, 24.00000, 0.30301, 0.03898, 0.14079, 0.00662, 0.08135, -3.74979, 1.53387, 2.89292, 27.00000, 0.47923, 0.03898, 0.16982, 0.01297, 0.11390, -3.73815, 1.54038, 2.90236, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.13745, 0.02428, 0.06215, 0.00081, 0.02843, -3.48227, 2.77952, 2.22475, 38.00000, 0.30671, 0.02428, 0.11572, 0.00752, 0.08669, -3.50531, 2.74208, 2.23191, 43.00000, 0.45112, 0.02428, 0.15003, 0.01575, 0.12551, -3.51270, 2.73003, 2.23517, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 0.14765, 0.01671, 0.08184, 0.00131, 0.03626, -4.37529, 1.80768, 1.53336, 53.00000, 0.30709, 0.01671, 0.12640, 0.00592, 0.07694, -4.37610, 1.79563, 1.54150, 61.00000, 0.45124, 0.01671, 0.16190, 0.01366, 0.11688, -4.39064, 1.78861, 1.50785, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.12787, 0.05440, 0.09123, 0.00073, 0.02705, -4.10207, 0.88566, 2.66497, 14.00000, 0.31177, 0.05440, 0.14050, 0.00733, 0.08560, -4.04032, 0.79605, 2.78007, 18.00000, 0.48511, 0.05440, 0.21207, 0.02371, 0.15398, -4.03825, 0.81460, 2.78514, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14342, 0.03898, 0.08818, 0.00096, 0.03102, -3.76319, 1.50206, 2.88835, 24.00000, 0.30301, 0.03898, 0.14079, 0.00662, 0.08135, -3.74979, 1.53387, 2.89292, 27.00000, 0.47923, 0.03898, 0.16982, 0.01297, 0.11390, -3.73815, 1.54038, 2.90236, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.16384, 0.02203, 0.07439, 0.00116, 0.03410, -4.48509, 0.47653, 2.10007, 32.00000, 0.29319, 0.02203, 0.11092, 0.00525, 0.07243, -4.48006, 0.51445, 2.10565, 34.00000, 0.41688, 0.02203, 0.12758, 0.00941, 0.09701, -4.48648, 0.49091, 2.09717, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16586, 0.04821, 0.10541, 0.00177, 0.04204, -3.80927, 0.11383, 3.20053, 16.00000, 0.32369, 0.04821, 0.17688, 0.00570, 0.07549, -3.81768, 0.11734, 3.19437, 20.00000, 0.42184, 0.04821, 0.21514, 0.01066, 0.10323, -3.83347, 0.12973, 3.17446, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15326, 0.04039, 0.10433, 0.00119, 0.03446, -3.18158, 1.62318, 3.45474, 23.00000, 0.29930, 0.04039, 0.13358, 0.00375, 0.06122, -3.17495, 1.61240, 3.46732, 30.00000, 0.45302, 0.04039, 0.19360, 0.01516, 0.12313, -3.20328, 1.59286, 3.45264, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14342, 0.03898, 0.08818, 0.00096, 0.03102, -3.76319, 1.50206, 2.88835, 24.00000, 0.30301, 0.03898, 0.14079, 0.00662, 0.08135, -3.74979, 1.53387, 2.89292, 27.00000, 0.47923, 0.03898, 0.16982, 0.01297, 0.11390, -3.73815, 1.54038, 2.90236, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16422, 0.02932, 0.08806, 0.00205, 0.04524, -2.73041, 2.31243, 3.46610, 14.00000, 0.31997, 0.02932, 0.11042, 0.00557, 0.07461, -2.70071, 2.30318, 3.49194, 18.00000, 0.46605, 0.02932, 0.18389, 0.02331, 0.15266, -2.73723, 2.32059, 3.44877, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.13971, 0.03790, 0.09061, 0.00173, 0.04164, -2.92101, 0.88375, 3.93961, 14.00000, 0.32929, 0.03790, 0.21680, 0.00719, 0.08478, -3.04232, 0.83244, 3.84422, 18.00000, 0.47891, 0.03790, 0.26295, 0.01336, 0.11560, -2.99274, 0.77450, 3.89089, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14342, 0.03898, 0.08818, 0.00096, 0.03102, -3.76319, 1.50206, 2.88835, 24.00000, 0.30301, 0.03898, 0.14079, 0.00662, 0.08135, -3.74979, 1.53387, 2.89292, 27.00000, 0.47923, 0.03898, 0.16982, 0.01297, 0.11390, -3.73815, 1.54038, 2.90236, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.16450, 0.01832, 0.08707, 0.00180, 0.04243, -3.95205, 2.03275, 2.23188, 56.00000, 0.28901, 0.01832, 0.11472, 0.00416, 0.06446, -3.96237, 2.00948, 2.23472, 63.00000, 0.44288, 0.01832, 0.14527, 0.01132, 0.10637, -3.96977, 1.99397, 2.23475, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.12787, 0.05440, 0.09123, 0.00073, 0.02705, -4.10207, 0.88566, 2.66497, 14.00000, 0.31177, 0.05440, 0.14050, 0.00733, 0.08560, -4.04032, 0.79605, 2.78007, 18.00000, 0.48511, 0.05440, 0.21207, 0.02371, 0.15398, -4.03825, 0.81460, 2.78514, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15326, 0.04039, 0.10433, 0.00119, 0.03446, -3.18158, 1.62318, 3.45474, 23.00000, 0.29930, 0.04039, 0.13358, 0.00375, 0.06122, -3.17495, 1.61240, 3.46732, 30.00000, 0.45302, 0.04039, 0.19360, 0.01516, 0.12313, -3.20328, 1.59286, 3.45264, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.12647, 0.04178, 0.08682, 0.00065, 0.02556, -1.48566, 3.60476, 3.09298, 20.00000, 0.29560, 0.04178, 0.14433, 0.00593, 0.07703, -1.53557, 3.55691, 3.12089, 24.00000, 0.49432, 0.04178, 0.19233, 0.01708, 0.13068, -1.52737, 3.55158, 3.13139, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16079, 0.03415, 0.10365, 0.00192, 0.04384, -1.44137, 2.92164, 3.77125, 20.00000, 0.31025, 0.03415, 0.15774, 0.00609, 0.07803, -1.55569, 2.94359, 3.70671, 21.00000, 0.36120, 0.03415, 0.16743, 0.00768, 0.08761, -1.56078, 2.93398, 3.71234, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.14371, 0.02635, 0.09364, 0.00100, 0.03158, -2.34916, 3.49078, 2.66136, 27.00000, 0.32609, 0.02635, 0.13945, 0.00645, 0.08031, -2.34833, 3.46414, 2.69385, 31.00000, 0.44101, 0.02635, 0.17345, 0.01349, 0.11616, -2.33354, 3.47018, 2.70132, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15839, 0.04195, 0.09521, 0.00146, 0.03815, -0.86352, 4.06548, 2.72558, 23.00000, 0.32804, 0.04195, 0.13916, 0.00537, 0.07326, -0.92746, 4.03258, 2.75641, 29.00000, 0.47979, 0.04195, 0.19813, 0.01786, 0.13365, -0.91203, 4.00928, 2.79459, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16395, 0.04664, 0.08354, 0.00192, 0.04386, -2.06682, 2.21854, 3.93762, 14.00000, 0.33075, 0.04664, 0.17236, 0.00965, 0.09823, -2.13747, 2.24230, 3.88655, 19.00000, 0.48620, 0.04664, 0.24032, 0.02050, 0.14317, -2.07289, 2.30515, 3.88071, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16079, 0.03415, 0.10365, 0.00192, 0.04384, -1.44137, 2.92164, 3.77125, 20.00000, 0.31025, 0.03415, 0.15774, 0.00609, 0.07803, -1.55569, 2.94359, 3.70671, 21.00000, 0.36120, 0.03415, 0.16743, 0.00768, 0.08761, -1.56078, 2.93398, 3.71234, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16422, 0.02932, 0.08806, 0.00205, 0.04524, -2.73041, 2.31243, 3.46610, 14.00000, 0.31997, 0.02932, 0.11042, 0.00557, 0.07461, -2.70071, 2.30318, 3.49194, 18.00000, 0.46605, 0.02932, 0.18389, 0.02331, 0.15266, -2.73723, 2.32059, 3.44877, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16310, 0.10551, 0.12015, 0.00061, 0.02480, -1.86637, 1.36048, 4.41521, 10.00000, 0.31754, 0.10551, 0.18250, 0.00464, 0.06809, -1.81632, 1.47395, 4.39556, 13.00000, 0.48880, 0.10551, 0.23815, 0.01489, 0.12203, -1.76662, 1.44789, 4.42363, -0.64123, -0.42255
