-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16289, 0.07615, 0.11741, 0.00108, 0.03291, -2.76291, 4.05836, 0.80854, 13.00000, 0.28597, 0.07615, 0.17568, 0.00441, 0.06641, -2.70578, 4.08601, 0.87735, 17.00000, 0.46921, 0.07615, 0.22869, 0.01302, 0.11410, -2.76268, 4.05680, 0.81886, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14862, 0.05917, 0.09574, 0.00088, 0.02970, -2.64617, 3.92277, 1.56816, 16.00000, 0.28935, 0.05917, 0.15893, 0.00513, 0.07165, -2.76311, 3.84262, 1.55190, 23.00000, 0.46783, 0.05917, 0.24261, 0.01993, 0.14118, -2.80972, 3.81021, 1.53433, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16381, 0.08771, 0.12835, 0.00093, 0.03042, -2.14315, 4.45070, 0.57271, 21.00000, 0.32269, 0.08771, 0.21316, 0.00401, 0.06336, -2.09152, 4.49301, 0.39667, 24.00000, 0.45677, 0.08771, 0.23684, 0.00762, 0.08730, -2.09757, 4.49260, 0.39851, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14860, 0.07596, 0.12102, 0.00060, 0.02441, -3.16760, 3.85184, 0.10336, 7.00000, 0.30248, 0.07596, 0.15549, 0.00445, 0.06673, -3.22078, 3.80205, -0.05055, 10.00000, 0.42599, 0.07596, 0.23302, 0.01722, 0.13121, -3.26627, 3.76559, -0.04870, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16162, 0.07838, 0.11203, 0.00106, 0.03260, -3.43450, 3.26266, 1.52557, 13.00000, 0.33076, 0.07838, 0.17492, 0.00639, 0.07997, -3.46033, 3.22206, 1.55539, 13.00000, 0.33076, 0.07838, 0.17492, 0.00639, 0.07997, -3.46033, 3.22206, 1.55539, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14862, 0.05917, 0.09574, 0.00088, 0.02970, -2.64617, 3.92277, 1.56816, 16.00000, 0.28935, 0.05917, 0.15893, 0.00513, 0.07165, -2.76311, 3.84262, 1.55190, 23.00000, 0.46783, 0.05917, 0.24261, 0.01993, 0.14118, -2.80972, 3.81021, 1.53433, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15393, 0.04458, 0.10800, 0.00100, 0.03162, -3.45913, 2.78087, 2.25105, 8.00000, 0.20532, 0.04458, 0.12017, 0.00191, 0.04371, -3.47037, 2.74565, 2.27958, 9.00000, 0.41262, 0.04458, 0.15266, 0.01015, 0.10073, -3.46127, 2.71263, 2.33098, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14580, 0.08743, 0.11832, 0.00057, 0.02395, -4.02362, 2.76859, 0.94931, 10.00000, 0.30804, 0.08743, 0.18714, 0.00332, 0.05765, -3.91503, 2.93944, 0.88764, 15.00000, 0.49025, 0.08743, 0.26163, 0.01459, 0.12079, -3.91816, 2.94155, 0.86583, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15819, 0.04002, 0.08464, 0.00109, 0.03303, -2.27261, 3.87976, 2.12512, 32.00000, 0.31303, 0.04002, 0.15890, 0.00673, 0.08204, -2.23032, 3.94247, 2.04617, 36.00000, 0.38867, 0.04002, 0.18229, 0.01039, 0.10195, -2.22394, 3.94511, 2.04806, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14862, 0.05917, 0.09574, 0.00088, 0.02970, -2.64617, 3.92277, 1.56816, 16.00000, 0.28935, 0.05917, 0.15893, 0.00513, 0.07165, -2.76311, 3.84262, 1.55190, 23.00000, 0.46783, 0.05917, 0.24261, 0.01993, 0.14118, -2.80972, 3.81021, 1.53433, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16537, 0.02747, 0.08882, 0.00100, 0.03161, -2.26859, 3.41828, 2.82706, 25.00000, 0.32090, 0.02747, 0.14828, 0.00687, 0.08289, -2.25389, 3.44916, 2.79680, 29.00000, 0.42957, 0.02747, 0.18373, 0.01383, 0.11759, -2.27085, 3.43318, 2.80202, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16270, 0.02981, 0.09271, 0.00183, 0.04280, -1.52932, 4.34158, 1.89881, 33.00000, 0.33045, 0.02981, 0.14609, 0.00776, 0.08812, -1.47138, 4.37813, 1.85762, 35.00000, 0.40916, 0.02981, 0.15997, 0.01052, 0.10258, -1.46403, 4.37882, 1.86314, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14862, 0.05917, 0.09574, 0.00088, 0.02970, -2.64617, 3.92277, 1.56816, 16.00000, 0.28935, 0.05917, 0.15893, 0.00513, 0.07165, -2.76311, 3.84262, 1.55190, 23.00000, 0.46783, 0.05917, 0.24261, 0.01993, 0.14118, -2.80972, 3.81021, 1.53433, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16289, 0.07615, 0.11741, 0.00108, 0.03291, -2.76291, 4.05836, 0.80854, 13.00000, 0.28597, 0.07615, 0.17568, 0.00441, 0.06641, -2.70578, 4.08601, 0.87735, 17.00000, 0.46921, 0.07615, 0.22869, 0.01302, 0.11410, -2.76268, 4.05680, 0.81886, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16162, 0.07838, 0.11203, 0.00106, 0.03260, -3.43450, 3.26266, 1.52557, 13.00000, 0.33076, 0.07838, 0.17492, 0.00639, 0.07997, -3.46033, 3.22206, 1.55539, 13.00000, 0.33076, 0.07838, 0.17492, 0.00639, 0.07997, -3.46033, 3.22206, 1.55539, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15819, 0.04002, 0.08464, 0.00109, 0.03303, -2.27261, 3.87976, 2.12512, 32.00000, 0.31303, 0.04002, 0.15890, 0.00673, 0.08204, -2.23032, 3.94247, 2.04617, 36.00000, 0.38867, 0.04002, 0.18229, 0.01039, 0.10195, -2.22394, 3.94511, 2.04806, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15420, 0.09929, 0.13013, 0.00047, 0.02167, -3.79768, 2.17061, 2.38049, 13.00000, 0.32709, 0.09929, 0.21243, 0.00592, 0.07693, -3.83908, 2.13152, 2.34181, 16.00000, 0.46736, 0.09929, 0.25606, 0.01315, 0.11466, -3.83872, 2.12778, 2.34504, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15651, 0.11626, 0.13120, 0.00032, 0.01799, -3.71846, 1.72738, 2.84355, 9.00000, 0.27126, 0.11626, 0.20002, 0.00290, 0.05386, -3.69380, 1.73176, 2.87360, 12.00000, 0.47062, 0.11626, 0.25384, 0.01132, 0.10641, -3.72373, 1.65422, 2.87678, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15393, 0.04458, 0.10800, 0.00100, 0.03162, -3.45913, 2.78087, 2.25105, 8.00000, 0.20532, 0.04458, 0.12017, 0.00191, 0.04371, -3.47037, 2.74565, 2.27958, 9.00000, 0.41262, 0.04458, 0.15266, 0.01015, 0.10073, -3.46127, 2.71263, 2.33098, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13333, 0.13333, 0.13333, 0.00000, 0.00000, -4.18691, 2.13037, 1.68717, 6.00000, 0.33225, 0.13333, 0.25463, 0.00354, 0.05950, -4.37682, 1.83913, 1.48650, 9.00000, 0.49682, 0.13333, 0.31492, 0.01063, 0.10310, -4.46529, 1.72041, 1.34569, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16499, 0.09684, 0.13851, 0.00057, 0.02391, -4.16809, 0.55401, 2.67840, 9.00000, 0.30515, 0.09684, 0.18630, 0.00419, 0.06474, -4.17490, 0.59818, 2.65336, 10.00000, 0.35874, 0.09684, 0.20355, 0.00645, 0.08030, -4.17991, 0.58986, 2.64981, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15651, 0.11626, 0.13120, 0.00032, 0.01799, -3.71846, 1.72738, 2.84355, 9.00000, 0.27126, 0.11626, 0.20002, 0.00290, 0.05386, -3.69380, 1.73176, 2.87360, 12.00000, 0.47062, 0.11626, 0.25384, 0.01132, 0.10641, -3.72373, 1.65422, 2.87678, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15562, 0.13953, 0.14758, 0.00006, 0.00804, -4.40153, 1.01166, 2.11153, 3.00000, 0.29873, 0.13953, 0.19796, 0.00512, 0.07156, -4.43429, 0.99417, 2.05803, 4.00000, 0.36328, 0.13953, 0.23929, 0.00896, 0.09468, -4.45570, 0.86588, 2.05533, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15337, 0.06758, 0.10753, 0.00124, 0.03527, -3.64730, -0.06231, 3.37387, 3.00000, 0.15337, 0.06758, 0.10753, 0.00124, 0.03527, -3.64730, -0.06231, 3.37387, 6.00000, 0.46360, 0.06758, 0.26375, 0.02568, 0.16024, -3.72233, -0.14665, 3.29800, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13619, 0.06446, 0.11115, 0.00080, 0.02826, -2.92626, 1.56439, 3.72143, 14.00000, 0.33310, 0.06446, 0.22160, 0.00622, 0.07885, -3.12951, 1.59434, 3.52597, 18.00000, 0.45634, 0.06446, 0.26626, 0.01202, 0.10963, -3.17838, 1.58118, 3.48568, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15651, 0.11626, 0.13120, 0.00032, 0.01799, -3.71846, 1.72738, 2.84355, 9.00000, 0.27126, 0.11626, 0.20002, 0.00290, 0.05386, -3.69380, 1.73176, 2.87360, 12.00000, 0.47062, 0.11626, 0.25384, 0.01132, 0.10641, -3.72373, 1.65422, 2.87678, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16653, 0.04908, 0.09649, 0.00151, 0.03891, -2.63689, 2.29974, 3.54039, 30.00000, 0.26052, 0.04908, 0.14489, 0.00470, 0.06859, -2.66849, 2.29795, 3.51847, 37.00000, 0.49231, 0.04908, 0.19505, 0.01501, 0.12250, -2.68438, 2.28121, 3.51851, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16470, 0.07049, 0.10640, 0.00111, 0.03327, -2.92703, 0.85400, 3.94215, 16.00000, 0.32006, 0.07049, 0.19456, 0.00648, 0.08053, -2.87250, 0.85908, 3.97390, 18.00000, 0.44349, 0.07049, 0.21760, 0.01020, 0.10101, -2.87898, 0.81970, 3.97811, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15651, 0.11626, 0.13120, 0.00032, 0.01799, -3.71846, 1.72738, 2.84355, 9.00000, 0.27126, 0.11626, 0.20002, 0.00290, 0.05386, -3.69380, 1.73176, 2.87360, 12.00000, 0.47062, 0.11626, 0.25384, 0.01132, 0.10641, -3.72373, 1.65422, 2.87678, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15420, 0.09929, 0.13013, 0.00047, 0.02167, -3.79768, 2.17061, 2.38049, 13.00000, 0.32709, 0.09929, 0.21243, 0.00592, 0.07693, -3.83908, 2.13152, 2.34181, 16.00000, 0.46736, 0.09929, 0.25606, 0.01315, 0.11466, -3.83872, 2.12778, 2.34504, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16499, 0.09684, 0.13851, 0.00057, 0.02391, -4.16809, 0.55401, 2.67840, 9.00000, 0.30515, 0.09684, 0.18630, 0.00419, 0.06474, -4.17490, 0.59818, 2.65336, 10.00000, 0.35874, 0.09684, 0.20355, 0.00645, 0.08030, -4.17991, 0.58986, 2.64981, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13619, 0.06446, 0.11115, 0.00080, 0.02826, -2.92626, 1.56439, 3.72143, 14.00000, 0.33310, 0.06446, 0.22160, 0.00622, 0.07885, -3.12951, 1.59434, 3.52597, 18.00000, 0.45634, 0.06446, 0.26626, 0.01202, 0.10963, -3.17838, 1.58118, 3.48568, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16503, 0.02882, 0.10406, 0.00128, 0.03581, -1.47778, 3.50820, 3.20086, 50.00000, 0.31858, 0.02882, 0.15370, 0.00582, 0.07631, -1.52418, 3.52239, 3.16469, 61.00000, 0.48952, 0.02882, 0.19719, 0.01384, 0.11766, -1.51423, 3.51034, 3.18028, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.14622, 0.04146, 0.09460, 0.00111, 0.03335, -1.43444, 2.93785, 3.75703, 35.00000, 0.31632, 0.04146, 0.15067, 0.00751, 0.08665, -1.42690, 2.92140, 3.77121, 39.00000, 0.49329, 0.04146, 0.17943, 0.01421, 0.11921, -1.45356, 2.90866, 3.77041, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16537, 0.02747, 0.08882, 0.00100, 0.03161, -2.26859, 3.41828, 2.82706, 25.00000, 0.32090, 0.02747, 0.14828, 0.00687, 0.08289, -2.25389, 3.44916, 2.79680, 29.00000, 0.42957, 0.02747, 0.18373, 0.01383, 0.11759, -2.27085, 3.43318, 2.80202, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16477, 0.03265, 0.09437, 0.00155, 0.03939, -0.83157, 4.01259, 2.82163, 49.00000, 0.28050, 0.03265, 0.12909, 0.00478, 0.06912, -0.79639, 3.99016, 2.85903, 50.00000, 0.44222, 0.03265, 0.13535, 0.00660, 0.08126, -0.80774, 3.99228, 2.85189, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15719, 0.02844, 0.09463, 0.00145, 0.03806, -2.04019, 2.31882, 3.89840, 30.00000, 0.32521, 0.02844, 0.17773, 0.00810, 0.09000, -1.97655, 2.30255, 3.94199, 37.00000, 0.49986, 0.02844, 0.22422, 0.01613, 0.12702, -1.98872, 2.30023, 3.93684, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.14622, 0.04146, 0.09460, 0.00111, 0.03335, -1.43444, 2.93785, 3.75703, 35.00000, 0.31632, 0.04146, 0.15067, 0.00751, 0.08665, -1.42690, 2.92140, 3.77121, 39.00000, 0.49329, 0.04146, 0.17943, 0.01421, 0.11921, -1.45356, 2.90866, 3.77041, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16653, 0.04908, 0.09649, 0.00151, 0.03891, -2.63689, 2.29974, 3.54039, 30.00000, 0.26052, 0.04908, 0.14489, 0.00470, 0.06859, -2.66849, 2.29795, 3.51847, 37.00000, 0.49231, 0.04908, 0.19505, 0.01501, 0.12250, -2.68438, 2.28121, 3.51851, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16045, 0.04391, 0.10113, 0.00163, 0.04043, -1.67210, 1.54090, 4.42958, 20.00000, 0.30445, 0.04391, 0.15013, 0.00547, 0.07395, -1.66338, 1.58140, 4.41678, 29.00000, 0.49593, 0.04391, 0.23211, 0.01941, 0.13931, -1.70824, 1.53432, 4.41156, -0.64123, -0.42255
