-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.14243, 0.01154, 0.06092, 0.00141, 0.03760, -2.76230, 4.07826, 0.73542, 39.00000, 0.30303, 0.01154, 0.09090, 0.00641, 0.08005, -2.77838, 4.07502, 0.69020, 43.00000, 0.47603, 0.01154, 0.12101, 0.01478, 0.12158, -2.76770, 4.07814, 0.71012, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12837, 0.02871, 0.07253, 0.00088, 0.02963, -2.88539, 3.80326, 1.40480, 25.00000, 0.32600, 0.02871, 0.12520, 0.00863, 0.09291, -2.88138, 3.78911, 1.45285, 26.00000, 0.40822, 0.02871, 0.13609, 0.01126, 0.10613, -2.87235, 3.79655, 1.45256, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 54.00000, 0.15926, 0.00966, 0.06270, 0.00155, 0.03933, -2.04660, 4.51893, 0.35035, 66.00000, 0.27832, 0.00966, 0.09218, 0.00542, 0.07361, -2.04864, 4.51536, 0.37062, 69.00000, 0.47243, 0.00966, 0.10774, 0.01053, 0.10263, -2.05840, 4.51098, 0.37121, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 63.00000, 0.16320, 0.00882, 0.06494, 0.00138, 0.03715, -3.22627, 3.78501, -0.06821, 66.00000, 0.26081, 0.00882, 0.07237, 0.00254, 0.05040, -3.21659, 3.79281, -0.05860, 69.00000, 0.38725, 0.00882, 0.08528, 0.00611, 0.07816, -3.21771, 3.79197, -0.06417, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.14908, 0.03548, 0.09230, 0.00102, 0.03189, -3.60281, 3.06591, 1.52538, 24.00000, 0.32905, 0.03548, 0.15349, 0.00710, 0.08428, -3.55559, 3.12718, 1.51788, 29.00000, 0.43451, 0.03548, 0.19431, 0.01402, 0.11839, -3.54703, 3.14091, 1.51010, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12837, 0.02871, 0.07253, 0.00088, 0.02963, -2.88539, 3.80326, 1.40480, 25.00000, 0.32600, 0.02871, 0.12520, 0.00863, 0.09291, -2.88138, 3.78911, 1.45285, 26.00000, 0.40822, 0.02871, 0.13609, 0.01126, 0.10613, -2.87235, 3.79655, 1.45256, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12979, 0.05287, 0.10217, 0.00089, 0.02982, -3.53170, 2.67029, 2.27871, 10.00000, 0.29294, 0.05287, 0.15084, 0.00629, 0.07928, -3.49936, 2.72165, 2.26475, 12.00000, 0.46277, 0.05287, 0.19724, 0.01619, 0.12724, -3.51118, 2.72185, 2.24516, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.16348, 0.01303, 0.07827, 0.00180, 0.04244, -3.93832, 2.92943, 0.80427, 47.00000, 0.29760, 0.01303, 0.11231, 0.00555, 0.07447, -3.94121, 2.92598, 0.80355, 48.00000, 0.40091, 0.01303, 0.11833, 0.00713, 0.08443, -3.94529, 2.92226, 0.79798, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.14137, 0.03493, 0.09073, 0.00161, 0.04011, -2.20079, 4.01648, 1.94563, 25.00000, 0.27333, 0.03493, 0.14627, 0.00477, 0.06904, -2.22927, 3.96410, 2.01677, 28.00000, 0.44527, 0.03493, 0.17260, 0.01019, 0.10093, -2.25016, 3.95278, 2.01276, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12837, 0.02871, 0.07253, 0.00088, 0.02963, -2.88539, 3.80326, 1.40480, 25.00000, 0.32600, 0.02871, 0.12520, 0.00863, 0.09291, -2.88138, 3.78911, 1.45285, 26.00000, 0.40822, 0.02871, 0.13609, 0.01126, 0.10613, -2.87235, 3.79655, 1.45256, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16312, 0.02690, 0.08661, 0.00156, 0.03956, -2.29348, 3.55399, 2.63137, 10.00000, 0.27249, 0.02690, 0.10520, 0.00452, 0.06722, -2.29732, 3.52431, 2.66722, 12.00000, 0.45498, 0.02690, 0.16255, 0.02022, 0.14219, -2.30122, 3.50723, 2.69036, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.13890, 0.02427, 0.06826, 0.00106, 0.03253, -1.38314, 4.46451, 1.69512, 25.00000, 0.30494, 0.02427, 0.10671, 0.00703, 0.08385, -1.41103, 4.45847, 1.68427, 26.00000, 0.49869, 0.02427, 0.12179, 0.01244, 0.11154, -1.41575, 4.45424, 1.69267, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12837, 0.02871, 0.07253, 0.00088, 0.02963, -2.88539, 3.80326, 1.40480, 25.00000, 0.32600, 0.02871, 0.12520, 0.00863, 0.09291, -2.88138, 3.78911, 1.45285, 26.00000, 0.40822, 0.02871, 0.13609, 0.01126, 0.10613, -2.87235, 3.79655, 1.45256, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.14243, 0.01154, 0.06092, 0.00141, 0.03760, -2.76230, 4.07826, 0.73542, 39.00000, 0.30303, 0.01154, 0.09090, 0.00641, 0.08005, -2.77838, 4.07502, 0.69020, 43.00000, 0.47603, 0.01154, 0.12101, 0.01478, 0.12158, -2.76770, 4.07814, 0.71012, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.14908, 0.03548, 0.09230, 0.00102, 0.03189, -3.60281, 3.06591, 1.52538, 24.00000, 0.32905, 0.03548, 0.15349, 0.00710, 0.08428, -3.55559, 3.12718, 1.51788, 29.00000, 0.43451, 0.03548, 0.19431, 0.01402, 0.11839, -3.54703, 3.14091, 1.51010, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.14137, 0.03493, 0.09073, 0.00161, 0.04011, -2.20079, 4.01648, 1.94563, 25.00000, 0.27333, 0.03493, 0.14627, 0.00477, 0.06904, -2.22927, 3.96410, 2.01677, 28.00000, 0.44527, 0.03493, 0.17260, 0.01019, 0.10093, -2.25016, 3.95278, 2.01276, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15303, 0.15303, 0.15303, 0.00000, 0.00000, -4.13237, 1.97474, 1.97951, 3.00000, 0.25935, 0.15303, 0.20861, 0.00190, 0.04354, -4.00121, 1.88148, 2.24407, 9.00000, 0.48920, 0.15303, 0.34219, 0.01219, 0.11039, -3.93649, 2.05694, 2.21800, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14383, 0.09111, 0.10876, 0.00061, 0.02480, -3.74122, 1.33915, 2.99724, 3.00000, 0.14383, 0.09111, 0.10876, 0.00061, 0.02480, -3.74122, 1.33915, 2.99724, 5.00000, 0.49527, 0.09111, 0.24868, 0.03027, 0.17400, -3.75297, 1.44109, 2.94075, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12979, 0.05287, 0.10217, 0.00089, 0.02982, -3.53170, 2.67029, 2.27871, 10.00000, 0.29294, 0.05287, 0.15084, 0.00629, 0.07928, -3.49936, 2.72165, 2.26475, 12.00000, 0.46277, 0.05287, 0.19724, 0.01619, 0.12724, -3.51118, 2.72185, 2.24516, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14701, 0.03889, 0.08242, 0.00129, 0.03590, -4.46821, 1.76055, 1.31306, 13.00000, 0.31346, 0.03889, 0.16932, 0.01016, 0.10082, -4.44580, 1.75540, 1.38514, 14.00000, 0.36802, 0.03889, 0.18351, 0.01206, 0.10981, -4.42737, 1.78437, 1.40520, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11806, 0.11806, 0.11806, 0.00000, 0.00000, -4.24851, 1.12793, 2.38269, 2.00000, 0.28347, 0.11806, 0.20076, 0.00684, 0.08270, -3.97357, 0.91182, 2.83557, 6.00000, 0.49351, 0.11806, 0.35402, 0.01620, 0.12728, -4.05390, 0.86054, 2.74556, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14383, 0.09111, 0.10876, 0.00061, 0.02480, -3.74122, 1.33915, 2.99724, 3.00000, 0.14383, 0.09111, 0.10876, 0.00061, 0.02480, -3.74122, 1.33915, 2.99724, 5.00000, 0.49527, 0.09111, 0.24868, 0.03027, 0.17400, -3.75297, 1.44109, 2.94075, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16234, 0.05655, 0.12733, 0.00126, 0.03545, -4.52853, 0.54143, 1.99978, 9.00000, 0.31486, 0.05655, 0.18815, 0.00824, 0.09079, -4.53172, 0.46674, 2.00440, 10.00000, 0.41491, 0.05655, 0.21083, 0.01205, 0.10976, -4.52861, 0.48275, 2.01205, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09410, 0.09410, 0.09410, 0.00000, 0.00000, -3.87907, 0.27611, 3.13669, 4.00000, 0.20031, 0.09410, 0.15746, 0.00152, 0.03893, -3.75866, 0.01420, 3.26902, 6.00000, 0.44364, 0.09410, 0.24996, 0.01815, 0.13472, -3.70826, 0.05677, 3.31689, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14901, 0.08986, 0.12056, 0.00059, 0.02420, -3.29670, 1.75754, 3.31414, 7.00000, 0.24795, 0.08986, 0.17079, 0.00270, 0.05197, -3.19510, 1.52793, 3.49159, 7.00000, 0.24795, 0.08986, 0.17079, 0.00270, 0.05197, -3.19510, 1.52793, 3.49159, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14383, 0.09111, 0.10876, 0.00061, 0.02480, -3.74122, 1.33915, 2.99724, 3.00000, 0.14383, 0.09111, 0.10876, 0.00061, 0.02480, -3.74122, 1.33915, 2.99724, 5.00000, 0.49527, 0.09111, 0.24868, 0.03027, 0.17400, -3.75297, 1.44109, 2.94075, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09627, 0.06413, 0.08020, 0.00026, 0.01607, -2.65831, 2.30317, 3.53246, 5.00000, 0.20386, 0.06413, 0.14062, 0.00270, 0.05192, -2.81361, 2.34518, 3.38242, 8.00000, 0.49511, 0.06413, 0.26170, 0.02650, 0.16280, -2.78984, 2.24888, 3.44821, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08968, 0.08968, 0.08968, 0.00000, 0.00000, -3.00211, 1.18245, 3.79318, 2.00000, 0.22139, 0.08968, 0.15553, 0.00434, 0.06585, -2.84292, 0.85180, 3.98625, 4.00000, 0.39731, 0.08968, 0.26864, 0.01508, 0.12281, -2.93481, 0.70484, 3.95290, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14383, 0.09111, 0.10876, 0.00061, 0.02480, -3.74122, 1.33915, 2.99724, 3.00000, 0.14383, 0.09111, 0.10876, 0.00061, 0.02480, -3.74122, 1.33915, 2.99724, 5.00000, 0.49527, 0.09111, 0.24868, 0.03027, 0.17400, -3.75297, 1.44109, 2.94075, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15303, 0.15303, 0.15303, 0.00000, 0.00000, -4.13237, 1.97474, 1.97951, 3.00000, 0.25935, 0.15303, 0.20861, 0.00190, 0.04354, -4.00121, 1.88148, 2.24407, 9.00000, 0.48920, 0.15303, 0.34219, 0.01219, 0.11039, -3.93649, 2.05694, 2.21800, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11806, 0.11806, 0.11806, 0.00000, 0.00000, -4.24851, 1.12793, 2.38269, 2.00000, 0.28347, 0.11806, 0.20076, 0.00684, 0.08270, -3.97357, 0.91182, 2.83557, 6.00000, 0.49351, 0.11806, 0.35402, 0.01620, 0.12728, -4.05390, 0.86054, 2.74556, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14901, 0.08986, 0.12056, 0.00059, 0.02420, -3.29670, 1.75754, 3.31414, 7.00000, 0.24795, 0.08986, 0.17079, 0.00270, 0.05197, -3.19510, 1.52793, 3.49159, 7.00000, 0.24795, 0.08986, 0.17079, 0.00270, 0.05197, -3.19510, 1.52793, 3.49159, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.09437, 0.04184, 0.06811, 0.00069, 0.02627, -1.24633, 3.73078, 3.04437, 5.00000, 0.32735, 0.04184, 0.17167, 0.00990, 0.09949, -1.45261, 3.54168, 3.17599, 7.00000, 0.37896, 0.04184, 0.23053, 0.01573, 0.12542, -1.46990, 3.53623, 3.17892, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13978, 0.05462, 0.11003, 0.00154, 0.03922, -1.65980, 2.95995, 3.65767, 6.00000, 0.28399, 0.05462, 0.16664, 0.00490, 0.06997, -1.59281, 2.98743, 3.65513, 8.00000, 0.39010, 0.05462, 0.22211, 0.01291, 0.11360, -1.54639, 2.94973, 3.70463, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16312, 0.02690, 0.08661, 0.00156, 0.03956, -2.29348, 3.55399, 2.63137, 10.00000, 0.27249, 0.02690, 0.10520, 0.00452, 0.06722, -2.29732, 3.52431, 2.66722, 12.00000, 0.45498, 0.02690, 0.16255, 0.02022, 0.14219, -2.30122, 3.50723, 2.69036, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13475, 0.12532, 0.13003, 0.00002, 0.00471, -0.96221, 3.90610, 2.93854, 7.00000, 0.24723, 0.12532, 0.17608, 0.00144, 0.03800, -0.88115, 4.04068, 2.77522, 9.00000, 0.47635, 0.12532, 0.23865, 0.01490, 0.12208, -0.90571, 3.98812, 2.82951, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31751, 0.19503, 0.23736, 0.00322, 0.05671, -2.16485, 2.27026, 3.87411, 5.00000, 0.35451, 0.19503, 0.28418, 0.00522, 0.07224, -2.09271, 2.18922, 3.94215, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13978, 0.05462, 0.11003, 0.00154, 0.03922, -1.65980, 2.95995, 3.65767, 6.00000, 0.28399, 0.05462, 0.16664, 0.00490, 0.06997, -1.59281, 2.98743, 3.65513, 8.00000, 0.39010, 0.05462, 0.22211, 0.01291, 0.11360, -1.54639, 2.94973, 3.70463, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09627, 0.06413, 0.08020, 0.00026, 0.01607, -2.65831, 2.30317, 3.53246, 5.00000, 0.20386, 0.06413, 0.14062, 0.00270, 0.05192, -2.81361, 2.34518, 3.38242, 8.00000, 0.49511, 0.06413, 0.26170, 0.02650, 0.16280, -2.78984, 2.24888, 3.44821, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48618, 0.40593, 0.44780, 0.00108, 0.03285, -1.45067, 1.45726, 4.52390, -0.64123, -0.42255
