-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15777, 0.01529, 0.08796, 0.00168, 0.04104, -2.73142, 4.07974, 0.80521, 35.00000, 0.32648, 0.01529, 0.12193, 0.00580, 0.07614, -2.75081, 4.06979, 0.78295, 38.00000, 0.45638, 0.01529, 0.14510, 0.01182, 0.10871, -2.76590, 4.05882, 0.78106, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15823, 0.02492, 0.08710, 0.00156, 0.03949, -2.85982, 3.78924, 1.48307, 27.00000, 0.26729, 0.02492, 0.11635, 0.00519, 0.07204, -2.83836, 3.79409, 1.51410, 34.00000, 0.49828, 0.02492, 0.17751, 0.01897, 0.13772, -2.85735, 3.76711, 1.54993, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 0.16295, 0.01673, 0.07917, 0.00148, 0.03850, -2.05747, 4.50563, 0.48567, 56.00000, 0.29959, 0.01673, 0.09964, 0.00400, 0.06327, -2.06225, 4.50214, 0.48616, 59.00000, 0.36738, 0.01673, 0.11263, 0.00696, 0.08341, -2.06649, 4.50026, 0.49233, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.16553, 0.03778, 0.09350, 0.00119, 0.03446, -3.11217, 3.89240, 0.05538, 26.00000, 0.32453, 0.03778, 0.16762, 0.00774, 0.08796, -3.18543, 3.81849, 0.10647, 31.00000, 0.46435, 0.03778, 0.20894, 0.01573, 0.12540, -3.17882, 3.82603, 0.10162, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16112, 0.02790, 0.09807, 0.00117, 0.03426, -3.49751, 3.19203, 1.50577, 29.00000, 0.29089, 0.02790, 0.12975, 0.00434, 0.06591, -3.49417, 3.19322, 1.51938, 32.00000, 0.44867, 0.02790, 0.15870, 0.01204, 0.10974, -3.49873, 3.18569, 1.52532, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15823, 0.02492, 0.08710, 0.00156, 0.03949, -2.85982, 3.78924, 1.48307, 27.00000, 0.26729, 0.02492, 0.11635, 0.00519, 0.07204, -2.83836, 3.79409, 1.51410, 34.00000, 0.49828, 0.02492, 0.17751, 0.01897, 0.13772, -2.85735, 3.76711, 1.54993, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.10256, 0.02802, 0.06601, 0.00065, 0.02559, -3.41481, 2.82842, 2.27669, 20.00000, 0.26309, 0.02802, 0.14203, 0.00673, 0.08206, -3.46602, 2.77913, 2.25195, 24.00000, 0.46258, 0.02802, 0.19120, 0.01780, 0.13342, -3.44564, 2.76559, 2.29685, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16442, 0.03114, 0.10606, 0.00133, 0.03647, -3.87836, 3.01425, 0.77645, 27.00000, 0.30025, 0.03114, 0.14543, 0.00533, 0.07304, -3.89689, 3.00344, 0.74568, 32.00000, 0.49469, 0.03114, 0.18979, 0.01560, 0.12490, -3.90454, 2.98280, 0.77422, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16485, 0.01660, 0.07549, 0.00132, 0.03632, -2.16009, 4.01359, 1.99487, 64.00000, 0.32654, 0.01660, 0.11883, 0.00685, 0.08276, -2.18804, 4.00071, 1.99067, 72.00000, 0.47798, 0.01660, 0.15274, 0.01541, 0.12412, -2.20673, 3.98136, 2.00688, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15823, 0.02492, 0.08710, 0.00156, 0.03949, -2.85982, 3.78924, 1.48307, 27.00000, 0.26729, 0.02492, 0.11635, 0.00519, 0.07204, -2.83836, 3.79409, 1.51410, 34.00000, 0.49828, 0.02492, 0.17751, 0.01897, 0.13772, -2.85735, 3.76711, 1.54993, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.12979, 0.02028, 0.05898, 0.00101, 0.03178, -2.23386, 3.50424, 2.74121, 44.00000, 0.33017, 0.02028, 0.10685, 0.00742, 0.08616, -2.29154, 3.49572, 2.70080, 45.00000, 0.34949, 0.02028, 0.11224, 0.00854, 0.09240, -2.28780, 3.49806, 2.70140, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 57.00000, 0.15729, 0.01492, 0.07794, 0.00151, 0.03889, -1.49035, 4.40207, 1.76553, 75.00000, 0.31308, 0.01492, 0.11385, 0.00572, 0.07565, -1.48892, 4.40838, 1.74896, 79.00000, 0.44944, 0.01492, 0.12811, 0.00929, 0.09639, -1.48989, 4.40360, 1.76084, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15823, 0.02492, 0.08710, 0.00156, 0.03949, -2.85982, 3.78924, 1.48307, 27.00000, 0.26729, 0.02492, 0.11635, 0.00519, 0.07204, -2.83836, 3.79409, 1.51410, 34.00000, 0.49828, 0.02492, 0.17751, 0.01897, 0.13772, -2.85735, 3.76711, 1.54993, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15777, 0.01529, 0.08796, 0.00168, 0.04104, -2.73142, 4.07974, 0.80521, 35.00000, 0.32648, 0.01529, 0.12193, 0.00580, 0.07614, -2.75081, 4.06979, 0.78295, 38.00000, 0.45638, 0.01529, 0.14510, 0.01182, 0.10871, -2.76590, 4.05882, 0.78106, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16112, 0.02790, 0.09807, 0.00117, 0.03426, -3.49751, 3.19203, 1.50577, 29.00000, 0.29089, 0.02790, 0.12975, 0.00434, 0.06591, -3.49417, 3.19322, 1.51938, 32.00000, 0.44867, 0.02790, 0.15870, 0.01204, 0.10974, -3.49873, 3.18569, 1.52532, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16485, 0.01660, 0.07549, 0.00132, 0.03632, -2.16009, 4.01359, 1.99487, 64.00000, 0.32654, 0.01660, 0.11883, 0.00685, 0.08276, -2.18804, 4.00071, 1.99067, 72.00000, 0.47798, 0.01660, 0.15274, 0.01541, 0.12412, -2.20673, 3.98136, 2.00688, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15452, 0.05273, 0.09395, 0.00146, 0.03825, -3.91476, 2.14951, 2.18924, 13.00000, 0.32415, 0.05273, 0.17183, 0.00872, 0.09340, -3.97475, 1.95911, 2.24867, 18.00000, 0.49569, 0.05273, 0.24105, 0.01928, 0.13884, -3.99844, 1.97078, 2.19716, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15910, 0.07370, 0.10362, 0.00100, 0.03158, -3.74563, 1.42605, 2.96359, 10.00000, 0.30952, 0.07370, 0.14273, 0.00694, 0.08330, -3.69648, 1.53960, 2.95672, 14.00000, 0.48286, 0.07370, 0.22700, 0.02350, 0.15330, -3.68660, 1.54470, 2.96311, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.10256, 0.02802, 0.06601, 0.00065, 0.02559, -3.41481, 2.82842, 2.27669, 20.00000, 0.26309, 0.02802, 0.14203, 0.00673, 0.08206, -3.46602, 2.77913, 2.25195, 24.00000, 0.46258, 0.02802, 0.19120, 0.01780, 0.13342, -3.44564, 2.76559, 2.29685, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.14694, 0.06604, 0.12067, 0.00064, 0.02535, -4.35021, 1.90085, 1.49747, 19.00000, 0.32614, 0.06604, 0.16559, 0.00405, 0.06362, -4.37456, 1.78823, 1.55312, 22.00000, 0.46399, 0.06604, 0.20068, 0.01169, 0.10811, -4.37465, 1.78098, 1.55632, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14541, 0.08230, 0.10605, 0.00059, 0.02422, -4.08772, 0.67894, 2.77104, 7.00000, 0.27469, 0.08230, 0.16051, 0.00486, 0.06974, -4.00206, 0.68587, 2.88249, 11.00000, 0.43575, 0.08230, 0.25185, 0.01777, 0.13332, -4.05643, 0.69195, 2.79797, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15910, 0.07370, 0.10362, 0.00100, 0.03158, -3.74563, 1.42605, 2.96359, 10.00000, 0.30952, 0.07370, 0.14273, 0.00694, 0.08330, -3.69648, 1.53960, 2.95672, 14.00000, 0.48286, 0.07370, 0.22700, 0.02350, 0.15330, -3.68660, 1.54470, 2.96311, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14593, 0.06649, 0.10621, 0.00158, 0.03972, -4.57443, 0.60457, 1.90937, 3.00000, 0.21007, 0.06649, 0.14083, 0.00345, 0.05872, -4.54017, 0.64565, 1.97371, 3.00000, 0.21007, 0.06649, 0.14083, 0.00345, 0.05872, -4.54017, 0.64565, 1.97371, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.11490, 0.09197, 0.09874, 0.00009, 0.00946, -3.87679, 0.24262, 3.11495, 9.00000, 0.28370, 0.09197, 0.17177, 0.00475, 0.06894, -3.87516, 0.16364, 3.12036, 11.00000, 0.47097, 0.09197, 0.22395, 0.01617, 0.12716, -3.81717, 0.23980, 3.18243, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15753, 0.04148, 0.10015, 0.00114, 0.03371, -3.20992, 1.62946, 3.43001, 27.00000, 0.32527, 0.04148, 0.16340, 0.00676, 0.08224, -3.14681, 1.63898, 3.48790, 32.00000, 0.44980, 0.04148, 0.20081, 0.01350, 0.11618, -3.15516, 1.61667, 3.48867, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15910, 0.07370, 0.10362, 0.00100, 0.03158, -3.74563, 1.42605, 2.96359, 10.00000, 0.30952, 0.07370, 0.14273, 0.00694, 0.08330, -3.69648, 1.53960, 2.95672, 14.00000, 0.48286, 0.07370, 0.22700, 0.02350, 0.15330, -3.68660, 1.54470, 2.96311, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16319, 0.02319, 0.09113, 0.00159, 0.03983, -2.74941, 2.38113, 3.40167, 18.00000, 0.25790, 0.02319, 0.11915, 0.00414, 0.06436, -2.74257, 2.36062, 3.42059, 19.00000, 0.34459, 0.02319, 0.13101, 0.00646, 0.08037, -2.75832, 2.34295, 3.41919, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14977, 0.04491, 0.10447, 0.00175, 0.04181, -3.00283, 0.88137, 3.87290, 11.00000, 0.29552, 0.04491, 0.18818, 0.00583, 0.07633, -2.93694, 0.86181, 3.92031, 12.00000, 0.49914, 0.04491, 0.21409, 0.01273, 0.11282, -2.93555, 0.85580, 3.92498, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15910, 0.07370, 0.10362, 0.00100, 0.03158, -3.74563, 1.42605, 2.96359, 10.00000, 0.30952, 0.07370, 0.14273, 0.00694, 0.08330, -3.69648, 1.53960, 2.95672, 14.00000, 0.48286, 0.07370, 0.22700, 0.02350, 0.15330, -3.68660, 1.54470, 2.96311, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15452, 0.05273, 0.09395, 0.00146, 0.03825, -3.91476, 2.14951, 2.18924, 13.00000, 0.32415, 0.05273, 0.17183, 0.00872, 0.09340, -3.97475, 1.95911, 2.24867, 18.00000, 0.49569, 0.05273, 0.24105, 0.01928, 0.13884, -3.99844, 1.97078, 2.19716, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14541, 0.08230, 0.10605, 0.00059, 0.02422, -4.08772, 0.67894, 2.77104, 7.00000, 0.27469, 0.08230, 0.16051, 0.00486, 0.06974, -4.00206, 0.68587, 2.88249, 11.00000, 0.43575, 0.08230, 0.25185, 0.01777, 0.13332, -4.05643, 0.69195, 2.79797, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15753, 0.04148, 0.10015, 0.00114, 0.03371, -3.20992, 1.62946, 3.43001, 27.00000, 0.32527, 0.04148, 0.16340, 0.00676, 0.08224, -3.14681, 1.63898, 3.48790, 32.00000, 0.44980, 0.04148, 0.20081, 0.01350, 0.11618, -3.15516, 1.61667, 3.48867, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16092, 0.02591, 0.08397, 0.00139, 0.03734, -1.50284, 3.56411, 3.12198, 62.00000, 0.33006, 0.02591, 0.12860, 0.00699, 0.08362, -1.53955, 3.53674, 3.13466, 69.00000, 0.49392, 0.02591, 0.15978, 0.01520, 0.12327, -1.54170, 3.52724, 3.14627, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.13392, 0.01614, 0.07088, 0.00124, 0.03517, -1.55774, 2.86861, 3.75479, 24.00000, 0.22772, 0.01614, 0.08233, 0.00261, 0.05106, -1.56178, 2.84494, 3.77178, 27.00000, 0.40997, 0.01614, 0.11664, 0.01179, 0.10859, -1.57630, 2.85895, 3.75394, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.12979, 0.02028, 0.05898, 0.00101, 0.03178, -2.23386, 3.50424, 2.74121, 44.00000, 0.33017, 0.02028, 0.10685, 0.00742, 0.08616, -2.29154, 3.49572, 2.70080, 45.00000, 0.34949, 0.02028, 0.11224, 0.00854, 0.09240, -2.28780, 3.49806, 2.70140, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.15768, 0.01473, 0.06891, 0.00128, 0.03578, -0.75660, 4.01580, 2.83769, 70.00000, 0.33138, 0.01473, 0.09427, 0.00495, 0.07033, -0.78494, 4.01688, 2.82852, 74.00000, 0.48103, 0.01473, 0.11116, 0.00977, 0.09887, -0.77825, 4.01675, 2.82880, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16654, 0.02901, 0.10290, 0.00134, 0.03658, -1.93368, 2.36308, 3.93528, 25.00000, 0.31395, 0.02901, 0.13660, 0.00528, 0.07264, -1.95329, 2.35998, 3.92827, 28.00000, 0.40060, 0.02901, 0.16060, 0.00960, 0.09796, -1.96814, 2.39099, 3.90128, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.13392, 0.01614, 0.07088, 0.00124, 0.03517, -1.55774, 2.86861, 3.75479, 24.00000, 0.22772, 0.01614, 0.08233, 0.00261, 0.05106, -1.56178, 2.84494, 3.77178, 27.00000, 0.40997, 0.01614, 0.11664, 0.01179, 0.10859, -1.57630, 2.85895, 3.75394, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16319, 0.02319, 0.09113, 0.00159, 0.03983, -2.74941, 2.38113, 3.40167, 18.00000, 0.25790, 0.02319, 0.11915, 0.00414, 0.06436, -2.74257, 2.36062, 3.42059, 19.00000, 0.34459, 0.02319, 0.13101, 0.00646, 0.08037, -2.75832, 2.34295, 3.41919, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.13664, 0.03276, 0.09119, 0.00113, 0.03358, -1.69426, 1.63777, 4.37778, 22.00000, 0.27617, 0.03276, 0.15282, 0.00591, 0.07690, -1.77002, 1.54391, 4.38083, 26.00000, 0.46851, 0.03276, 0.19282, 0.01417, 0.11902, -1.79279, 1.52964, 4.37646, -0.64123, -0.42255
