-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16275, 0.10262, 0.13269, 0.00090, 0.03007, -3.01340, 3.91037, 0.67881, 2.00000, 0.16275, 0.10262, 0.13269, 0.00090, 0.03007, -3.01340, 3.91037, 0.67881, 2.00000, 0.16275, 0.10262, 0.13269, 0.00090, 0.03007, -3.01340, 3.91037, 0.67881, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16098, 0.13300, 0.14699, 0.00020, 0.01399, -2.90853, 3.60524, 1.84287, 5.00000, 0.29547, 0.13300, 0.20260, 0.00349, 0.05908, -2.89429, 3.66925, 1.72887, 5.00000, 0.29547, 0.13300, 0.20260, 0.00349, 0.05908, -2.89429, 3.66925, 1.72887, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38309, 0.38309, 0.38309, 0.00000, 0.00000, -2.16957, 4.36195, 1.04534, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31732, 0.24036, 0.29220, 0.00093, 0.03045, -3.18524, 3.83294, 0.23946, 5.00000, 0.35029, 0.24036, 0.30382, 0.00128, 0.03580, -3.21701, 3.79792, 0.29218, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10014, 0.10014, 0.10014, 0.00000, 0.00000, -3.27663, 3.36409, 1.71393, 1.00000, 0.10014, 0.10014, 0.10014, 0.00000, 0.00000, -3.27663, 3.36409, 1.71393, 3.00000, 0.38863, 0.10014, 0.27658, 0.01594, 0.12627, -3.43967, 3.14238, 1.78463, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16098, 0.13300, 0.14699, 0.00020, 0.01399, -2.90853, 3.60524, 1.84287, 5.00000, 0.29547, 0.13300, 0.20260, 0.00349, 0.05908, -2.89429, 3.66925, 1.72887, 5.00000, 0.29547, 0.13300, 0.20260, 0.00349, 0.05908, -2.89429, 3.66925, 1.72887, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14193, 0.14193, 0.14193, 0.00000, 0.00000, -3.61615, 2.75102, 2.08095, 1.00000, 0.14193, 0.14193, 0.14193, 0.00000, 0.00000, -3.61615, 2.75102, 2.08095, 2.00000, 0.35786, 0.14193, 0.24989, 0.01166, 0.10796, -3.48074, 2.82719, 2.19680, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.08391, 0.08391, 0.08391, 0.00000, 0.00000, -3.71674, 3.23818, 0.83277, 2.00000, 0.18264, 0.08391, 0.13327, 0.00244, 0.04937, -3.92607, 3.00124, 0.65092, 2.00000, 0.18264, 0.08391, 0.13327, 0.00244, 0.04937, -3.92607, 3.00124, 0.65092, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36190, 0.34837, 0.35513, 0.00005, 0.00676, -2.26717, 3.92070, 2.06149, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16098, 0.13300, 0.14699, 0.00020, 0.01399, -2.90853, 3.60524, 1.84287, 5.00000, 0.29547, 0.13300, 0.20260, 0.00349, 0.05908, -2.89429, 3.66925, 1.72887, 5.00000, 0.29547, 0.13300, 0.20260, 0.00349, 0.05908, -2.89429, 3.66925, 1.72887, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14743, 0.08833, 0.11788, 0.00087, 0.02955, -2.36353, 3.45359, 2.69554, 2.00000, 0.14743, 0.08833, 0.11788, 0.00087, 0.02955, -2.36353, 3.45359, 2.69554, 3.00000, 0.39653, 0.08833, 0.21076, 0.01784, 0.13355, -2.42674, 3.43757, 2.67078, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13415, 0.08762, 0.11088, 0.00054, 0.02326, -1.55430, 4.42880, 1.64600, 7.00000, 0.32558, 0.08762, 0.20347, 0.00497, 0.07050, -1.45098, 4.43414, 1.71777, 9.00000, 0.45444, 0.08762, 0.25245, 0.01247, 0.11167, -1.38556, 4.42806, 1.77781, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16098, 0.13300, 0.14699, 0.00020, 0.01399, -2.90853, 3.60524, 1.84287, 5.00000, 0.29547, 0.13300, 0.20260, 0.00349, 0.05908, -2.89429, 3.66925, 1.72887, 5.00000, 0.29547, 0.13300, 0.20260, 0.00349, 0.05908, -2.89429, 3.66925, 1.72887, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16275, 0.10262, 0.13269, 0.00090, 0.03007, -3.01340, 3.91037, 0.67881, 2.00000, 0.16275, 0.10262, 0.13269, 0.00090, 0.03007, -3.01340, 3.91037, 0.67881, 2.00000, 0.16275, 0.10262, 0.13269, 0.00090, 0.03007, -3.01340, 3.91037, 0.67881, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10014, 0.10014, 0.10014, 0.00000, 0.00000, -3.27663, 3.36409, 1.71393, 1.00000, 0.10014, 0.10014, 0.10014, 0.00000, 0.00000, -3.27663, 3.36409, 1.71393, 3.00000, 0.38863, 0.10014, 0.27658, 0.01594, 0.12627, -3.43967, 3.14238, 1.78463, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36190, 0.34837, 0.35513, 0.00005, 0.00676, -2.26717, 3.92070, 2.06149, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15304, 0.06842, 0.10625, 0.00123, 0.03512, -4.05185, 2.01091, 2.07494, 6.00000, 0.30147, 0.06842, 0.16572, 0.00575, 0.07581, -4.04552, 1.85554, 2.23185, 8.00000, 0.45784, 0.06842, 0.23294, 0.01800, 0.13417, -4.00577, 1.92349, 2.23512, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27265, 0.16874, 0.21405, 0.00141, 0.03750, -3.63884, 1.37510, 3.10081, 7.00000, 0.45513, 0.16874, 0.29801, 0.01083, 0.10406, -3.65949, 1.53832, 2.98384, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14193, 0.14193, 0.14193, 0.00000, 0.00000, -3.61615, 2.75102, 2.08095, 1.00000, 0.14193, 0.14193, 0.14193, 0.00000, 0.00000, -3.61615, 2.75102, 2.08095, 2.00000, 0.35786, 0.14193, 0.24989, 0.01166, 0.10796, -3.48074, 2.82719, 2.19680, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14944, 0.08419, 0.11682, 0.00106, 0.03263, -4.35832, 1.66681, 1.76994, 6.00000, 0.33299, 0.08419, 0.23656, 0.00882, 0.09392, -4.38327, 1.66744, 1.66850, 9.00000, 0.44421, 0.08419, 0.30276, 0.01468, 0.12118, -4.41001, 1.68753, 1.56212, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12706, 0.06818, 0.09643, 0.00041, 0.02031, -4.14081, 0.70877, 2.66816, 10.00000, 0.29647, 0.06818, 0.13934, 0.00534, 0.07307, -4.11181, 0.76738, 2.69231, 12.00000, 0.36158, 0.06818, 0.17620, 0.01124, 0.10603, -4.09184, 0.74652, 2.72848, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27265, 0.16874, 0.21405, 0.00141, 0.03750, -3.63884, 1.37510, 3.10081, 7.00000, 0.45513, 0.16874, 0.29801, 0.01083, 0.10406, -3.65949, 1.53832, 2.98384, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16550, 0.07488, 0.11918, 0.00104, 0.03231, -4.50434, 0.24715, 2.10917, 13.00000, 0.30961, 0.07488, 0.16953, 0.00478, 0.06910, -4.49104, 0.42160, 2.09977, 15.00000, 0.36469, 0.07488, 0.19447, 0.00819, 0.09050, -4.47529, 0.47833, 2.11921, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16395, 0.02809, 0.08814, 0.00113, 0.03364, -3.70019, -0.14369, 3.33263, 16.00000, 0.30588, 0.02809, 0.12585, 0.00571, 0.07560, -3.73235, -0.05437, 3.29356, 19.00000, 0.46168, 0.02809, 0.17764, 0.01913, 0.13830, -3.71829, -0.07987, 3.30302, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14922, 0.09866, 0.11838, 0.00026, 0.01626, -3.15733, 1.49806, 3.52589, 8.00000, 0.18535, 0.09866, 0.13288, 0.00085, 0.02914, -3.12439, 1.49034, 3.56753, 10.00000, 0.43171, 0.09866, 0.18738, 0.01270, 0.11269, -3.09592, 1.48615, 3.59630, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27265, 0.16874, 0.21405, 0.00141, 0.03750, -3.63884, 1.37510, 3.10081, 7.00000, 0.45513, 0.16874, 0.29801, 0.01083, 0.10406, -3.65949, 1.53832, 2.98384, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12135, 0.12135, 0.12135, 0.00000, 0.00000, -2.55733, 2.11129, 3.72787, 2.00000, 0.30439, 0.12135, 0.21287, 0.00838, 0.09152, -2.86168, 2.17698, 3.43093, 2.00000, 0.30439, 0.12135, 0.21287, 0.00838, 0.09152, -2.86168, 2.17698, 3.43093, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16653, 0.10210, 0.14051, 0.00047, 0.02174, -2.87415, 0.75620, 3.99338, 12.00000, 0.32568, 0.10210, 0.21260, 0.00496, 0.07043, -2.92891, 0.77546, 3.95093, 13.00000, 0.39126, 0.10210, 0.22635, 0.00685, 0.08274, -2.95547, 0.75697, 3.93447, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27265, 0.16874, 0.21405, 0.00141, 0.03750, -3.63884, 1.37510, 3.10081, 7.00000, 0.45513, 0.16874, 0.29801, 0.01083, 0.10406, -3.65949, 1.53832, 2.98384, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15304, 0.06842, 0.10625, 0.00123, 0.03512, -4.05185, 2.01091, 2.07494, 6.00000, 0.30147, 0.06842, 0.16572, 0.00575, 0.07581, -4.04552, 1.85554, 2.23185, 8.00000, 0.45784, 0.06842, 0.23294, 0.01800, 0.13417, -4.00577, 1.92349, 2.23512, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12706, 0.06818, 0.09643, 0.00041, 0.02031, -4.14081, 0.70877, 2.66816, 10.00000, 0.29647, 0.06818, 0.13934, 0.00534, 0.07307, -4.11181, 0.76738, 2.69231, 12.00000, 0.36158, 0.06818, 0.17620, 0.01124, 0.10603, -4.09184, 0.74652, 2.72848, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14922, 0.09866, 0.11838, 0.00026, 0.01626, -3.15733, 1.49806, 3.52589, 8.00000, 0.18535, 0.09866, 0.13288, 0.00085, 0.02914, -3.12439, 1.49034, 3.56753, 10.00000, 0.43171, 0.09866, 0.18738, 0.01270, 0.11269, -3.09592, 1.48615, 3.59630, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13574, 0.12728, 0.13151, 0.00002, 0.00423, -1.99399, 3.26203, 3.22059, 5.00000, 0.25581, 0.12728, 0.18882, 0.00245, 0.04952, -1.57311, 3.38441, 3.28958, 7.00000, 0.40170, 0.12728, 0.24671, 0.01016, 0.10080, -1.51799, 3.42454, 3.27518, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13426, 0.04890, 0.10361, 0.00106, 0.03255, -1.39245, 2.89087, 3.81902, 5.00000, 0.28827, 0.04890, 0.14054, 0.00630, 0.07939, -1.51333, 2.87843, 3.77644, 10.00000, 0.47356, 0.04890, 0.27472, 0.02212, 0.14872, -1.57855, 2.88868, 3.73552, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14743, 0.08833, 0.11788, 0.00087, 0.02955, -2.36353, 3.45359, 2.69554, 2.00000, 0.14743, 0.08833, 0.11788, 0.00087, 0.02955, -2.36353, 3.45359, 2.69554, 3.00000, 0.39653, 0.08833, 0.21076, 0.01784, 0.13355, -2.42674, 3.43757, 2.67078, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10985, 0.10985, 0.10985, 0.00000, 0.00000, -0.55263, 4.15363, 2.68287, 5.00000, 0.32867, 0.10985, 0.24355, 0.00753, 0.08676, -0.98511, 3.87908, 2.94190, 7.00000, 0.49079, 0.10985, 0.30088, 0.01421, 0.11922, -0.96963, 3.88255, 2.95264, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15702, 0.12921, 0.14190, 0.00012, 0.01087, -2.15656, 2.38457, 3.79518, 13.00000, 0.33115, 0.12921, 0.21274, 0.00424, 0.06512, -1.96466, 2.25504, 3.97022, 14.00000, 0.36742, 0.12921, 0.22379, 0.00552, 0.07432, -1.92869, 2.26053, 3.98474, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13426, 0.04890, 0.10361, 0.00106, 0.03255, -1.39245, 2.89087, 3.81902, 5.00000, 0.28827, 0.04890, 0.14054, 0.00630, 0.07939, -1.51333, 2.87843, 3.77644, 10.00000, 0.47356, 0.04890, 0.27472, 0.02212, 0.14872, -1.57855, 2.88868, 3.73552, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12135, 0.12135, 0.12135, 0.00000, 0.00000, -2.55733, 2.11129, 3.72787, 2.00000, 0.30439, 0.12135, 0.21287, 0.00838, 0.09152, -2.86168, 2.17698, 3.43093, 2.00000, 0.30439, 0.12135, 0.21287, 0.00838, 0.09152, -2.86168, 2.17698, 3.43093, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.12833, 0.03272, 0.08370, 0.00154, 0.03929, -1.70356, 1.50342, 4.43192, 11.00000, 0.30286, 0.03272, 0.18801, 0.00594, 0.07708, -1.63729, 1.45459, 4.45929, 14.00000, 0.40823, 0.03272, 0.22901, 0.01097, 0.10474, -1.72241, 1.48487, 4.41625, -0.64123, -0.42255
