-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14465, 0.03172, 0.07748, 0.00140, 0.03739, -2.86102, 3.98367, 0.79953, 23.00000, 0.32970, 0.03172, 0.14607, 0.00676, 0.08220, -2.82065, 4.03020, 0.75069, 27.00000, 0.43205, 0.03172, 0.18169, 0.01318, 0.11480, -2.79204, 4.05385, 0.73611, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16479, 0.06284, 0.11896, 0.00166, 0.04079, -3.00344, 3.64438, 1.55529, 16.00000, 0.25143, 0.06284, 0.15358, 0.00328, 0.05726, -2.95253, 3.68823, 1.55264, 18.00000, 0.43534, 0.06284, 0.18181, 0.00938, 0.09683, -2.97785, 3.67935, 1.52545, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15643, 0.05840, 0.11345, 0.00086, 0.02932, -2.03842, 4.53956, 0.33431, 19.00000, 0.31856, 0.05840, 0.18497, 0.00617, 0.07852, -2.08713, 4.50655, 0.34949, 23.00000, 0.45997, 0.05840, 0.21854, 0.01084, 0.10412, -2.09629, 4.50366, 0.31390, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.15686, 0.03016, 0.11280, 0.00150, 0.03875, -3.18761, 3.81524, -0.11383, 40.00000, 0.32107, 0.03016, 0.15504, 0.00527, 0.07263, -3.17778, 3.82513, -0.06995, 46.00000, 0.46348, 0.03016, 0.18678, 0.01153, 0.10735, -3.17427, 3.82784, -0.07446, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15837, 0.03934, 0.09091, 0.00180, 0.04240, -3.58322, 3.13407, 1.44506, 26.00000, 0.31869, 0.03934, 0.15256, 0.00737, 0.08582, -3.60547, 3.12586, 1.41361, 32.00000, 0.47106, 0.03934, 0.20353, 0.01760, 0.13268, -3.58314, 3.12647, 1.46457, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16479, 0.06284, 0.11896, 0.00166, 0.04079, -3.00344, 3.64438, 1.55529, 16.00000, 0.25143, 0.06284, 0.15358, 0.00328, 0.05726, -2.95253, 3.68823, 1.55264, 18.00000, 0.43534, 0.06284, 0.18181, 0.00938, 0.09683, -2.97785, 3.67935, 1.52545, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.15537, 0.03091, 0.10711, 0.00127, 0.03558, -3.51183, 2.72606, 2.24697, 26.00000, 0.31614, 0.03091, 0.15072, 0.00598, 0.07736, -3.53379, 2.72958, 2.21112, 29.00000, 0.48203, 0.03091, 0.18142, 0.01372, 0.11715, -3.52943, 2.72616, 2.21997, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.14832, 0.03185, 0.08152, 0.00136, 0.03682, -4.03468, 2.78738, 0.80349, 42.00000, 0.29374, 0.03185, 0.14340, 0.00596, 0.07722, -4.04878, 2.76760, 0.80529, 50.00000, 0.49022, 0.03185, 0.18624, 0.01499, 0.12244, -4.05086, 2.76611, 0.80412, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15548, 0.05091, 0.12303, 0.00092, 0.03033, -2.36060, 3.91551, 1.94647, 21.00000, 0.32314, 0.05091, 0.19064, 0.00423, 0.06502, -2.26719, 3.98864, 1.91439, 24.00000, 0.48869, 0.05091, 0.21834, 0.00951, 0.09752, -2.28642, 3.99134, 1.88648, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16479, 0.06284, 0.11896, 0.00166, 0.04079, -3.00344, 3.64438, 1.55529, 16.00000, 0.25143, 0.06284, 0.15358, 0.00328, 0.05726, -2.95253, 3.68823, 1.55264, 18.00000, 0.43534, 0.06284, 0.18181, 0.00938, 0.09683, -2.97785, 3.67935, 1.52545, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16019, 0.06095, 0.12059, 0.00158, 0.03974, -2.32878, 3.45445, 2.72449, 12.00000, 0.32258, 0.06095, 0.19632, 0.00663, 0.08140, -2.34601, 3.45012, 2.71979, 18.00000, 0.48278, 0.06095, 0.27462, 0.01706, 0.13060, -2.34056, 3.45413, 2.72015, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13620, 0.04921, 0.08758, 0.00107, 0.03264, -1.53477, 4.32212, 1.90294, 13.00000, 0.29451, 0.04921, 0.19021, 0.00628, 0.07924, -1.50094, 4.44661, 1.64425, 16.00000, 0.42272, 0.04921, 0.23050, 0.01223, 0.11058, -1.53499, 4.45643, 1.58860, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16479, 0.06284, 0.11896, 0.00166, 0.04079, -3.00344, 3.64438, 1.55529, 16.00000, 0.25143, 0.06284, 0.15358, 0.00328, 0.05726, -2.95253, 3.68823, 1.55264, 18.00000, 0.43534, 0.06284, 0.18181, 0.00938, 0.09683, -2.97785, 3.67935, 1.52545, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14465, 0.03172, 0.07748, 0.00140, 0.03739, -2.86102, 3.98367, 0.79953, 23.00000, 0.32970, 0.03172, 0.14607, 0.00676, 0.08220, -2.82065, 4.03020, 0.75069, 27.00000, 0.43205, 0.03172, 0.18169, 0.01318, 0.11480, -2.79204, 4.05385, 0.73611, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15837, 0.03934, 0.09091, 0.00180, 0.04240, -3.58322, 3.13407, 1.44506, 26.00000, 0.31869, 0.03934, 0.15256, 0.00737, 0.08582, -3.60547, 3.12586, 1.41361, 32.00000, 0.47106, 0.03934, 0.20353, 0.01760, 0.13268, -3.58314, 3.12647, 1.46457, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15548, 0.05091, 0.12303, 0.00092, 0.03033, -2.36060, 3.91551, 1.94647, 21.00000, 0.32314, 0.05091, 0.19064, 0.00423, 0.06502, -2.26719, 3.98864, 1.91439, 24.00000, 0.48869, 0.05091, 0.21834, 0.00951, 0.09752, -2.28642, 3.99134, 1.88648, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15396, 0.02340, 0.07706, 0.00135, 0.03669, -4.01731, 1.86310, 2.26777, 41.00000, 0.32140, 0.02340, 0.13167, 0.00759, 0.08712, -3.97335, 1.93257, 2.28519, 49.00000, 0.49331, 0.02340, 0.17514, 0.01638, 0.12799, -3.95712, 1.96472, 2.28006, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.14515, 0.02931, 0.07874, 0.00077, 0.02780, -3.83712, 1.42713, 2.83074, 37.00000, 0.32720, 0.02931, 0.13803, 0.00663, 0.08142, -3.77720, 1.50754, 2.86381, 42.00000, 0.48755, 0.02931, 0.16789, 0.01290, 0.11360, -3.77464, 1.50168, 2.87028, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.15537, 0.03091, 0.10711, 0.00127, 0.03558, -3.51183, 2.72606, 2.24697, 26.00000, 0.31614, 0.03091, 0.15072, 0.00598, 0.07736, -3.53379, 2.72958, 2.21112, 29.00000, 0.48203, 0.03091, 0.18142, 0.01372, 0.11715, -3.52943, 2.72616, 2.21997, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 49.00000, 0.14858, 0.01845, 0.07265, 0.00113, 0.03362, -4.42753, 1.73449, 1.46018, 62.00000, 0.32492, 0.01845, 0.10164, 0.00445, 0.06671, -4.42069, 1.73407, 1.48128, 65.00000, 0.41147, 0.01845, 0.11474, 0.00782, 0.08842, -4.42292, 1.72448, 1.48675, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15851, 0.03862, 0.08268, 0.00119, 0.03448, -4.09054, 0.67194, 2.75675, 30.00000, 0.31955, 0.03862, 0.13387, 0.00666, 0.08159, -4.04470, 0.69823, 2.81491, 31.00000, 0.46139, 0.03862, 0.14443, 0.00979, 0.09895, -4.02892, 0.70140, 2.83412, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.14515, 0.02931, 0.07874, 0.00077, 0.02780, -3.83712, 1.42713, 2.83074, 37.00000, 0.32720, 0.02931, 0.13803, 0.00663, 0.08142, -3.77720, 1.50754, 2.86381, 42.00000, 0.48755, 0.02931, 0.16789, 0.01290, 0.11360, -3.77464, 1.50168, 2.87028, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 0.15792, 0.02364, 0.07811, 0.00147, 0.03836, -4.52545, 0.47563, 2.00503, 48.00000, 0.31306, 0.02364, 0.13173, 0.00787, 0.08871, -4.52141, 0.46900, 2.01955, 50.00000, 0.42497, 0.02364, 0.14311, 0.01067, 0.10328, -4.51487, 0.46946, 2.03268, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.16375, 0.01577, 0.09988, 0.00177, 0.04208, -3.81479, 0.00597, 3.19042, 32.00000, 0.25889, 0.01577, 0.13896, 0.00395, 0.06285, -3.78979, -0.01358, 3.22074, 37.00000, 0.41221, 0.01577, 0.17214, 0.01058, 0.10285, -3.79687, -0.03045, 3.21474, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16406, 0.08695, 0.13790, 0.00090, 0.02998, -3.18142, 1.63888, 3.44745, 11.00000, 0.31112, 0.08695, 0.20420, 0.00490, 0.07003, -3.18168, 1.67210, 3.44532, 15.00000, 0.40647, 0.08695, 0.25153, 0.00997, 0.09985, -3.20007, 1.66221, 3.43013, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.14515, 0.02931, 0.07874, 0.00077, 0.02780, -3.83712, 1.42713, 2.83074, 37.00000, 0.32720, 0.02931, 0.13803, 0.00663, 0.08142, -3.77720, 1.50754, 2.86381, 42.00000, 0.48755, 0.02931, 0.16789, 0.01290, 0.11360, -3.77464, 1.50168, 2.87028, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12945, 0.05347, 0.09989, 0.00070, 0.02637, -2.64294, 2.41605, 3.44649, 12.00000, 0.33259, 0.05347, 0.16393, 0.00690, 0.08306, -2.75494, 2.34363, 3.41848, 17.00000, 0.48208, 0.05347, 0.23928, 0.01883, 0.13723, -2.78163, 2.31516, 3.41959, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.16277, 0.03120, 0.09924, 0.00154, 0.03929, -3.00023, 0.70913, 3.90195, 20.00000, 0.32143, 0.03120, 0.12426, 0.00515, 0.07176, -3.00162, 0.74562, 3.89463, 24.00000, 0.38608, 0.03120, 0.16532, 0.01280, 0.11313, -2.98080, 0.72083, 3.91659, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.14515, 0.02931, 0.07874, 0.00077, 0.02780, -3.83712, 1.42713, 2.83074, 37.00000, 0.32720, 0.02931, 0.13803, 0.00663, 0.08142, -3.77720, 1.50754, 2.86381, 42.00000, 0.48755, 0.02931, 0.16789, 0.01290, 0.11360, -3.77464, 1.50168, 2.87028, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15396, 0.02340, 0.07706, 0.00135, 0.03669, -4.01731, 1.86310, 2.26777, 41.00000, 0.32140, 0.02340, 0.13167, 0.00759, 0.08712, -3.97335, 1.93257, 2.28519, 49.00000, 0.49331, 0.02340, 0.17514, 0.01638, 0.12799, -3.95712, 1.96472, 2.28006, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15851, 0.03862, 0.08268, 0.00119, 0.03448, -4.09054, 0.67194, 2.75675, 30.00000, 0.31955, 0.03862, 0.13387, 0.00666, 0.08159, -4.04470, 0.69823, 2.81491, 31.00000, 0.46139, 0.03862, 0.14443, 0.00979, 0.09895, -4.02892, 0.70140, 2.83412, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16406, 0.08695, 0.13790, 0.00090, 0.02998, -3.18142, 1.63888, 3.44745, 11.00000, 0.31112, 0.08695, 0.20420, 0.00490, 0.07003, -3.18168, 1.67210, 3.44532, 15.00000, 0.40647, 0.08695, 0.25153, 0.00997, 0.09985, -3.20007, 1.66221, 3.43013, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16619, 0.08359, 0.11659, 0.00114, 0.03381, -1.70037, 3.41192, 3.20748, 8.00000, 0.32606, 0.08359, 0.19665, 0.00808, 0.08990, -1.64271, 3.48684, 3.14388, 11.00000, 0.48825, 0.08359, 0.24971, 0.01467, 0.12113, -1.70287, 3.46589, 3.12958, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16155, 0.14072, 0.15113, 0.00011, 0.01042, -1.64462, 2.77254, 3.79936, 6.00000, 0.26646, 0.14072, 0.20464, 0.00177, 0.04203, -1.58982, 2.92698, 3.70048, 9.00000, 0.49856, 0.14072, 0.29679, 0.01826, 0.13515, -1.53150, 2.97309, 3.68678, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16019, 0.06095, 0.12059, 0.00158, 0.03974, -2.32878, 3.45445, 2.72449, 12.00000, 0.32258, 0.06095, 0.19632, 0.00663, 0.08140, -2.34601, 3.45012, 2.71979, 18.00000, 0.48278, 0.06095, 0.27462, 0.01706, 0.13060, -2.34056, 3.45413, 2.72015, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15915, 0.09743, 0.12829, 0.00095, 0.03086, -1.07843, 3.80076, 3.05741, 9.00000, 0.31615, 0.09743, 0.23298, 0.00428, 0.06545, -0.80033, 3.96530, 2.89003, 10.00000, 0.43751, 0.09743, 0.25343, 0.00762, 0.08730, -0.79362, 3.97206, 2.88450, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16555, 0.08685, 0.13110, 0.00060, 0.02441, -1.99092, 2.20824, 3.98619, 11.00000, 0.32755, 0.08685, 0.18217, 0.00612, 0.07821, -2.03138, 2.19739, 3.97325, 12.00000, 0.42657, 0.08685, 0.20253, 0.01017, 0.10085, -2.07190, 2.15285, 3.97389, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16155, 0.14072, 0.15113, 0.00011, 0.01042, -1.64462, 2.77254, 3.79936, 6.00000, 0.26646, 0.14072, 0.20464, 0.00177, 0.04203, -1.58982, 2.92698, 3.70048, 9.00000, 0.49856, 0.14072, 0.29679, 0.01826, 0.13515, -1.53150, 2.97309, 3.68678, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12945, 0.05347, 0.09989, 0.00070, 0.02637, -2.64294, 2.41605, 3.44649, 12.00000, 0.33259, 0.05347, 0.16393, 0.00690, 0.08306, -2.75494, 2.34363, 3.41848, 17.00000, 0.48208, 0.05347, 0.23928, 0.01883, 0.13723, -2.78163, 2.31516, 3.41959, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16452, 0.11960, 0.14206, 0.00050, 0.02246, -2.00523, 1.27371, 4.36617, 5.00000, 0.31900, 0.11960, 0.23320, 0.00593, 0.07701, -1.81352, 1.49826, 4.38245, 10.00000, 0.49299, 0.11960, 0.33169, 0.01396, 0.11814, -1.77008, 1.53002, 4.38802, -0.64123, -0.42255
